5.539000e+00 -7.791234e-02 1.616528e-02 -1.373994e-01 -4.339616e-02 -5.726143e-02
5.540000e+00 -7.789616e-02 1.617699e-02 -1.374428e-01 -4.337227e-02 -5.710563e-02
5.541000e+00 -7.787998e-02 1.618868e-02 -1.374862e-01 -4.334838e-02 -5.694985e-02
5.542000e+00 -7.786379e-02 1.620036e-02 -1.375295e-01 -4.332450e-02 -5.679411e-02
5.543000e+00 -7.784758e-02 1.621203e-02 -1.375728e-01 -4.330062e-02 -5.663839e-02
5.544000e+00 -7.783136e-02 1.622369e-02 -1.376161e-01 -4.327675e-02 -5.648272e-02
5.545000e+00 -7.781513e-02 1.623534e-02 -1.376594e-01 -4.325289e-02 -5.632707e-02
5.546000e+00 -7.779889e-02 1.624697e-02 -1.377026e-01 -4.322903e-02 -5.617146e-02
5.547000e+00 -7.778264e-02 1.625859e-02 -1.377458e-01 -4.320518e-02 -5.601587e-02
5.548000e+00 -7.776638e-02 1.627019e-02 -1.377890e-01 -4.318134e-02 -5.586032e-02
5.549000e+00 -7.775010e-02 1.628179e-02 -1.378322e-01 -4.315750e-02 -5.570481e-02
5.550000e+00 -7.773381e-02 1.629337e-02 -1.378754e-01 -4.313366e-02 -5.554932e-02
5.551000e+00 -7.771751e-02 1.630494e-02 -1.379185e-01 -4.310983e-02 -5.539387e-02
5.552000e+00 -7.770120e-02 1.631650e-02 -1.379616e-01 -4.308601e-02 -5.523845e-02
5.553000e+00 -7.768488e-02 1.632804e-02 -1.380046e-01 -4.306220e-02 -5.508307e-02
5.554000e+00 -7.766855e-02 1.633957e-02 -1.380477e-01 -4.303838e-02 -5.492771e-02
5.555000e+00 -7.765220e-02 1.635109e-02 -1.380907e-01 -4.301458e-02 -5.477239e-02
5.556000e+00 -7.763584e-02 1.636260e-02 -1.381337e-01 -4.299078e-02 -5.461711e-02
5.557000e+00 -7.761948e-02 1.637409e-02 -1.381767e-01 -4.296699e-02 -5.446185e-02
5.558000e+00 -7.760310e-02 1.638557e-02 -1.382197e-01 -4.294320e-02 -5.430663e-02
5.559000e+00 -7.758670e-02 1.639704e-02 -1.382626e-01 -4.291942e-02 -5.415144e-02
5.560000e+00 -7.757030e-02 1.640850e-02 -1.383055e-01 -4.289564e-02 -5.399628e-02
5.561000e+00 -7.755389e-02 1.641994e-02 -1.383484e-01 -4.287187e-02 -5.384116e-02
5.562000e+00 -7.753746e-02 1.643138e-02 -1.383912e-01 -4.284811e-02 -5.368607e-02
5.563000e+00 -7.752102e-02 1.644280e-02 -1.384341e-01 -4.282435e-02 -5.353101e-02
5.564000e+00 -7.750458e-02 1.645420e-02 -1.384769e-01 -4.280060e-02 -5.337598e-02
5.565000e+00 -7.748812e-02 1.646560e-02 -1.385197e-01 -4.277685e-02 -5.322099e-02
5.566000e+00 -7.747165e-02 1.647698e-02 -1.385624e-01 -4.275311e-02 -5.306603e-02
5.567000e+00 -7.745516e-02 1.648835e-02 -1.386052e-01 -4.272937e-02 -5.291110e-02
5.568000e+00 -7.743867e-02 1.649971e-02 -1.386479e-01 -4.270564e-02 -5.275621e-02
5.569000e+00 -7.742216e-02 1.651105e-02 -1.386906e-01 -4.268192e-02 -5.260135e-02
5.570000e+00 -7.740565e-02 1.652238e-02 -1.387333e-01 -4.265820e-02 -5.244652e-02
5.571000e+00 -7.738912e-02 1.653370e-02 -1.387759e-01 -4.263449e-02 -5.229173e-02
5.572000e+00 -7.737258e-02 1.654501e-02 -1.388185e-01 -4.261078e-02 -5.213696e-02
5.573000e+00 -7.735603e-02 1.655630e-02 -1.388611e-01 -4.258708e-02 -5.198223e-02
5.574000e+00 -7.733947e-02 1.656759e-02 -1.389037e-01 -4.256339e-02 -5.182754e-02
5.575000e+00 -7.732289e-02 1.657886e-02 -1.389463e-01 -4.253970e-02 -5.167288e-02
5.576000e+00 -7.730631e-02 1.659011e-02 -1.389888e-01 -4.251602e-02 -5.151825e-02
5.577000e+00 -7.728971e-02 1.660136e-02 -1.390313e-01 -4.249234e-02 -5.136365e-02
5.578000e+00 -7.727311e-02 1.661259e-02 -1.390738e-01 -4.246867e-02 -5.120909e-02
5.579000e+00 -7.725649e-02 1.662381e-02 -1.391162e-01 -4.244501e-02 -5.105456e-02
5.580000e+00 -7.723986e-02 1.663502e-02 -1.391587e-01 -4.242135e-02 -5.090006e-02
5.581000e+00 -7.722322e-02 1.664622e-02 -1.392011e-01 -4.239769e-02 -5.074560e-02
5.582000e+00 -7.720657e-02 1.665740e-02 -1.392435e-01 -4.237405e-02 -5.059117e-02
5.583000e+00 -7.718990e-02 1.666857e-02 -1.392858e-01 -4.235040e-02 -5.043677e-02
5.584000e+00 -7.717323e-02 1.667973e-02 -1.393282e-01 -4.232677e-02 -5.028241e-02
5.585000e+00 -7.715654e-02 1.669087e-02 -1.393705e-01 -4.230314e-02 -5.012808e-02
5.586000e+00 -7.713985e-02 1.670201e-02 -1.394128e-01 -4.227951e-02 -4.997378e-02
5.587000e+00 -7.712314e-02 1.671313e-02 -1.394550e-01 -4.225589e-02 -4.981952e-02
5.588000e+00 -7.710642e-02 1.672424e-02 -1.394973e-01 -4.223228e-02 -4.966529e-02
5.589000e+00 -7.708969e-02 1.673534e-02 -1.395395e-01 -4.220867e-02 -4.951110e-02
5.590000e+00 -7.707295e-02 1.674642e-02 -1.395817e-01 -4.218507e-02 -4.935693e-02
5.591000e+00 -7.705620e-02 1.675749e-02 -1.396239e-01 -4.216148e-02 -4.920280e-02
5.592000e+00 -7.703943e-02 1.676855e-02 -1.396660e-01 -4.213789e-02 -4.904871e-02
5.593000e+00 -7.702266e-02 1.677960e-02 -1.397081e-01 -4.211431e-02 -4.889465e-02
5.594000e+00 -7.700588e-02 1.679064e-02 -1.397503e-01 -4.209073e-02 -4.874062e-02
5.595000e+00 -7.698908e-02 1.680166e-02 -1.397923e-01 -4.206716e-02 -4.858662e-02
5.596000e+00 -7.697227e-02 1.681267e-02 -1.398344e-01 -4.204359e-02 -4.843266e-02
5.597000e+00 -7.695545e-02 1.682367e-02 -1.398764e-01 -4.202003e-02 -4.827873e-02
5.598000e+00 -7.693863e-02 1.683465e-02 -1.399184e-01 -4.199648e-02 -4.812484e-02
5.599000e+00 -7.692178e-02 1.684563e-02 -1.399604e-01 -4.197293e-02 -4.797098e-02
5.600000e+00 -7.690493e-02 1.685659e-02 -1.400024e-01 -4.194939e-02 -4.781715e-02
5.601000e+00 -7.688807e-02 1.686754e-02 -1.400443e-01 -4.192585e-02 -4.766336e-02
5.602000e+00 -7.687120e-02 1.687848e-02 -1.400862e-01 -4.190232e-02 -4.750960e-02
5.603000e+00 -7.685431e-02 1.688940e-02 -1.401281e-01 -4.187879e-02 -4.735587e-02
5.604000e+00 -7.683742e-02 1.690031e-02 -1.401700e-01 -4.185527e-02 -4.720218e-02
5.605000e+00 -7.682051e-02 1.691121e-02 -1.402118e-01 -4.183176e-02 -4.704852e-02
5.606000e+00 -7.680360e-02 1.692210e-02 -1.402536e-01 -4.180825e-02 -4.689490e-02
5.607000e+00 -7.678667e-02 1.693298e-02 -1.402954e-01 -4.178475e-02 -4.674131e-02
5.608000e+00 -7.676973e-02 1.694384e-02 -1.403372e-01 -4.176126e-02 -4.658775e-02
5.609000e+00 -7.675278e-02 1.695469e-02 -1.403790e-01 -4.173777e-02 -4.643423e-02
5.610000e+00 -7.673582e-02 1.696553e-02 -1.404207e-01 -4.171428e-02 -4.628074e-02
5.611000e+00 -7.671885e-02 1.697636e-02 -1.404624e-01 -4.169080e-02 -4.612729e-02
5.612000e+00 -7.670187e-02 1.698717e-02 -1.405041e-01 -4.166733e-02 -4.597387e-02
5.613000e+00 -7.668488e-02 1.699797e-02 -1.405457e-01 -4.164386e-02 -4.582048e-02
5.614000e+00 -7.666787e-02 1.700876e-02 -1.405874e-01 -4.162040e-02 -4.566713e-02
5.615000e+00 -7.665086e-02 1.701954e-02 -1.406290e-01 -4.159695e-02 -4.551381e-02
5.616000e+00 -7.663383e-02 1.703031e-02 -1.406706e-01 -4.157350e-02 -4.536052e-02
5.617000e+00 -7.661680e-02 1.704106e-02 -1.407121e-01 -4.155006e-02 -4.520727e-02
5.618000e+00 -7.659975e-02 1.705180e-02 -1.407537e-01 -4.152662e-02 -4.505406e-02
5.619000e+00 -7.658270e-02 1.706253e-02 -1.407952e-01 -4.150319e-02 -4.490087e-02
5.620000e+00 -7.656563e-02 1.707325e-02 -1.408367e-01 -4.147976e-02 -4.474773e-02
5.621000e+00 -7.654855e-02 1.708395e-02 -1.408781e-01 -4.145634e-02 -4.459461e-02
5.622000e+00 -7.653146e-02 1.709465e-02 -1.409196e-01 -4.143293e-02 -4.444153e-02
5.623000e+00 -7.651436e-02 1.710533e-02 -1.409610e-01 -4.140952e-02 -4.428849e-02
5.624000e+00 -7.649725e-02 1.711600e-02 -1.410024e-01 -4.138612e-02 -4.413547e-02
5.625000e+00 -7.648013e-02 1.712665e-02 -1.410438e-01 -4.136272e-02 -4.398250e-02
5.626000e+00 -7.646300e-02 1.713730e-02 -1.410851e-01 -4.133933e-02 -4.382955e-02
5.627000e+00 -7.644585e-02 1.714793e-02 -1.411264e-01 -4.131595e-02 -4.367665e-02
5.628000e+00 -7.642870e-02 1.715855e-02 -1.411677e-01 -4.129257e-02 -4.352377e-02
5.629000e+00 -7.641154e-02 1.716916e-02 -1.412090e-01 -4.126920e-02 -4.337093e-02
5.630000e+00 -7.639436e-02 1.717975e-02 -1.412503e-01 -4.124583e-02 -4.321812e-02
5.631000e+00 -7.637718e-02 1.719034e-02 -1.412915e-01 -4.122247e-02 -4.306535e-02
5.632000e+00 -7.635998e-02 1.720091e-02 -1.413327e-01 -4.119911e-02 -4.291262e-02
5.633000e+00 -7.634277e-02 1.721147e-02 -1.413739e-01 -4.117576e-02 -4.275991e-02
5.634000e+00 -7.632556e-02 1.722202e-02 -1.414151e-01 -4.115242e-02 -4.260725e-02
5.635000e+00 -7.630833e-02 1.723255e-02 -1.414562e-01 -4.112908e-02 -4.245461e-02
5.636000e+00 -7.629109e-02 1.724307e-02 -1.414973e-01 -4.110575e-02 -4.230201e-02
5.637000e+00 -7.627384e-02 1.725358e-02 -1.415384e-01 -4.108242e-02 -4.214945e-02
5.638000e+00 -7.625659e-02 1.726408e-02 -1.415795e-01 -4.105910e-02 -4.199692e-02
5.639000e+00 -7.623932e-02 1.727457e-02 -1.416206e-01 -4.103579e-02 -4.184442e-02
5.640000e+00 -7.622204e-02 1.728505e-02 -1.416616e-01 -4.101248e-02 -4.169196e-02
5.641000e+00 -7.620475e-02 1.729551e-02 -1.417026e-01 -4.098918e-02 -4.153953e-02
5.642000e+00 -7.618745e-02 1.730596e-02 -1.417436e-01 -4.096588e-02 -4.138714e-02
5.643000e+00 -7.617013e-02 1.731640e-02 -1.417845e-01 -4.094259e-02 -4.123478e-02
5.644000e+00 -7.615281e-02 1.732682e-02 -1.418254e-01 -4.091931e-02 -4.108246e-02
5.645000e+00 -7.613548e-02 1.733724e-02 -1.418663e-01 -4.089603e-02 -4.093017e-02
5.646000e+00 -7.611814e-02 1.734764e-02 -1.419072e-01 -4.087276e-02 -4.077792e-02
5.647000e+00 -7.610079e-02 1.735803e-02 -1.419481e-01 -4.084949e-02 -4.062570e-02
5.648000e+00 -7.608342e-02 1.736841e-02 -1.419889e-01 -4.082623e-02 -4.047351e-02
5.649000e+00 -7.606605e-02 1.737878e-02 -1.420297e-01 -4.080297e-02 -4.032137e-02
5.650000e+00 -7.604866e-02 1.738913e-02 -1.420705e-01 -4.077972e-02 -4.016925e-02
5.651000e+00 -7.603127e-02 1.739947e-02 -1.421113e-01 -4.075648e-02 -4.001717e-02
5.652000e+00 -7.601387e-02 1.740981e-02 -1.421521e-01 -4.073324e-02 -3.986513e-02
5.653000e+00 -7.599645e-02 1.742012e-02 -1.421928e-01 -4.071001e-02 -3.971312e-02
5.654000e+00 -7.597903e-02 1.743043e-02 -1.422335e-01 -4.068678e-02 -3.956114e-02
5.655000e+00 -7.596159e-02 1.744073e-02 -1.422741e-01 -4.066356e-02 -3.940920e-02
5.656000e+00 -7.594414e-02 1.745101e-02 -1.423148e-01 -4.064035e-02 -3.925729e-02
5.657000e+00 -7.592669e-02 1.746128e-02 -1.423554e-01 -4.061714e-02 -3.910542e-02
5.658000e+00 -7.590922e-02 1.747154e-02 -1.423960e-01 -4.059394e-02 -3.895359e-02
5.659000e+00 -7.589174e-02 1.748178e-02 -1.424366e-01 -4.057074e-02 -3.880179e-02
5.660000e+00 -7.587426e-02 1.749202e-02 -1.424772e-01 -4.054755e-02 -3.865002e-02
5.661000e+00 -7.585676e-02 1.750224e-02 -1.425177e-01 -4.052436e-02 -3.849829e-02
5.662000e+00 -7.583925e-02 1.751245e-02 -1.425582e-01 -4.050119e-02 -3.834659e-02
5.663000e+00 -7.582174e-02 1.752265e-02 -1.425987e-01 -4.047801e-02 -3.819493e-02
5.664000e+00 -7.580421e-02 1.753284e-02 -1.426392e-01 -4.045485e-02 -3.804331e-02
5.665000e+00 -7.578667e-02 1.754301e-02 -1.426796e-01 -4.043168e-02 -3.789171e-02
5.666000e+00 -7.576912e-02 1.755318e-02 -1.427200e-01 -4.040853e-02 -3.774016e-02
5.667000e+00 -7.575156e-02 1.756333e-02 -1.427604e-01 -4.038538e-02 -3.758864e-02
5.668000e+00 -7.573400e-02 1.757347e-02 -1.428008e-01 -4.036223e-02 -3.743715e-02
5.669000e+00 -7.571642e-02 1.758359e-02 -1.428412e-01 -4.033910e-02 -3.728570e-02
5.670000e+00 -7.569883e-02 1.759371e-02 -1.428815e-01 -4.031596e-02 -3.713429e-02
5.671000e+00 -7.568123e-02 1.760381e-02 -1.429218e-01 -4.029284e-02 -3.698291e-02
5.672000e+00 -7.566362e-02 1.761391e-02 -1.429621e-01 -4.026972e-02 -3.683156e-02
5.673000e+00 -7.564600e-02 1.762399e-02 -1.430023e-01 -4.024660e-02 -3.668025e-02
5.674000e+00 -7.562837e-02 1.763405e-02 -1.430426e-01 -4.022350e-02 -3.652898e-02
5.675000e+00 -7.561073e-02 1.764411e-02 -1.430828e-01 -4.020039e-02 -3.637774e-02
5.676000e+00 -7.559308e-02 1.765415e-02 -1.431230e-01 -4.017730e-02 -3.622654e-02
5.677000e+00 -7.557543e-02 1.766419e-02 -1.431631e-01 -4.015421e-02 -3.607537e-02
5.678000e+00 -7.555776e-02 1.767421e-02 -1.432033e-01 -4.013112e-02 -3.592423e-02
5.679000e+00 -7.554008e-02 1.768422e-02 -1.432434e-01 -4.010804e-02 -3.577314e-02
5.680000e+00 -7.552239e-02 1.769421e-02 -1.432835e-01 -4.008497e-02 -3.562207e-02
5.681000e+00 -7.550469e-02 1.770420e-02 -1.433236e-01 -4.006190e-02 -3.547105e-02
5.682000e+00 -7.548698e-02 1.771417e-02 -1.433636e-01 -4.003884e-02 -3.532005e-02
5.683000e+00 -7.546926e-02 1.772413e-02 -1.434036e-01 -4.001579e-02 -3.516910e-02
5.684000e+00 -7.545153e-02 1.773408e-02 -1.434437e-01 -3.999274e-02 -3.501818e-02
5.685000e+00 -7.543379e-02 1.774402e-02 -1.434836e-01 -3.996969e-02 -3.486729e-02
5.686000e+00 -7.541604e-02 1.775394e-02 -1.435236e-01 -3.994665e-02 -3.471644e-02
5.687000e+00 -7.539828e-02 1.776386e-02 -1.435635e-01 -3.992362e-02 -3.456563e-02
5.688000e+00 -7.538052e-02 1.777376e-02 -1.436034e-01 -3.990060e-02 -3.441485e-02
5.689000e+00 -7.536274e-02 1.778365e-02 -1.436433e-01 -3.987758e-02 -3.426411e-02
5.690000e+00 -7.534495e-02 1.779353e-02 -1.436832e-01 -3.985456e-02 -3.411340e-02
5.691000e+00 -7.532715e-02 1.780340e-02 -1.437230e-01 -3.983155e-02 -3.396273e-02
5.692000e+00 -7.530934e-02 1.781325e-02 -1.437629e-01 -3.980855e-02 -3.381209e-02
5.693000e+00 -7.529152e-02 1.782309e-02 -1.438027e-01 -3.978556e-02 -3.366149e-02
5.694000e+00 -7.527369e-02 1.783293e-02 -1.438424e-01 -3.976257e-02 -3.351092e-02
5.695000e+00 -7.525586e-02 1.784275e-02 -1.438822e-01 -3.973958e-02 -3.336039e-02
5.696000e+00 -7.523801e-02 1.785255e-02 -1.439219e-01 -3.971660e-02 -3.320990e-02
5.697000e+00 -7.522015e-02 1.786235e-02 -1.439616e-01 -3.969363e-02 -3.305944e-02
5.698000e+00 -7.520228e-02 1.787213e-02 -1.440013e-01 -3.967066e-02 -3.290902e-02
5.699000e+00 -7.518441e-02 1.788191e-02 -1.440410e-01 -3.964770e-02 -3.275863e-02
5.700000e+00 -7.516652e-02 1.789167e-02 -1.440806e-01 -3.962475e-02 -3.260828e-02
5.701000e+00 -7.514862e-02 1.790142e-02 -1.441202e-01 -3.960180e-02 -3.245797e-02
5.702000e+00 -7.513072e-02 1.791115e-02 -1.441598e-01 -3.957885e-02 -3.230769e-02
5.703000e+00 -7.511280e-02 1.792088e-02 -1.441994e-01 -3.955592e-02 -3.215744e-02
5.704000e+00 -7.509488e-02 1.793059e-02 -1.442389e-01 -3.953298e-02 -3.200724e-02
5.705000e+00 -7.507694e-02 1.794030e-02 -1.442784e-01 -3.951006e-02 -3.185706e-02
5.706000e+00 -7.505900e-02 1.794999e-02 -1.443179e-01 -3.948714e-02 -3.170693e-02
5.707000e+00 -7.504104e-02 1.795967e-02 -1.443574e-01 -3.946423e-02 -3.155683e-02
5.708000e+00 -7.502308e-02 1.796933e-02 -1.443969e-01 -3.944132e-02 -3.140676e-02
5.709000e+00 -7.500510e-02 1.797899e-02 -1.444363e-01 -3.941842e-02 -3.125674e-02
5.710000e+00 -7.498712e-02 1.798863e-02 -1.444757e-01 -3.939552e-02 -3.110674e-02
5.711000e+00 -7.496912e-02 1.799827e-02 -1.445151e-01 -3.937263e-02 -3.095679e-02
5.712000e+00 -7.495112e-02 1.800789e-02 -1.445544e-01 -3.934974e-02 -3.080687e-02
5.713000e+00 -7.493311e-02 1.801749e-02 -1.445938e-01 -3.932687e-02 -3.065698e-02
5.714000e+00 -7.491509e-02 1.802709e-02 -1.446331e-01 -3.930399e-02 -3.050713e-02
5.715000e+00 -7.489705e-02 1.803668e-02 -1.446724e-01 -3.928113e-02 -3.035732e-02
5.716000e+00 -7.487901e-02 1.804625e-02 -1.447117e-01 -3.925827e-02 -3.020755e-02
5.717000e+00 -7.486096e-02 1.805581e-02 -1.447509e-01 -3.923541e-02 -3.005781e-02
5.718000e+00 -7.484290e-02 1.806536e-02 -1.447901e-01 -3.921256e-02 -2.990810e-02
5.719000e+00 -7.482483e-02 1.807490e-02 -1.448293e-01 -3.918972e-02 -2.975844e-02
5.720000e+00 -7.480675e-02 1.808443e-02 -1.448685e-01 -3.916688e-02 -2.960880e-02
5.721000e+00 -7.478866e-02 1.809395e-02 -1.449077e-01 -3.914405e-02 -2.945921e-02
5.722000e+00 -7.477056e-02 1.810345e-02 -1.449468e-01 -3.912123e-02 -2.930965e-02
5.723000e+00 -7.475246e-02 1.811294e-02 -1.449859e-01 -3.909841e-02 -2.916013e-02
5.724000e+00 -7.473434e-02 1.812242e-02 -1.450250e-01 -3.907560e-02 -2.901064e-02
5.725000e+00 -7.471621e-02 1.813189e-02 -1.450640e-01 -3.905279e-02 -2.886119e-02
5.726000e+00 -7.469807e-02 1.814135e-02 -1.451031e-01 -3.902999e-02 -2.871177e-02
5.727000e+00 -7.467993e-02 1.815079e-02 -1.451421e-01 -3.900719e-02 -2.856240e-02
5.728000e+00 -7.466177e-02 1.816023e-02 -1.451811e-01 -3.898440e-02 -2.841305e-02
5.729000e+00 -7.464361e-02 1.816965e-02 -1.452201e-01 -3.896162e-02 -2.826375e-02
5.730000e+00 -7.462543e-02 1.817906e-02 -1.452590e-01 -3.893884e-02 -2.811448e-02
5.731000e+00 -7.460725e-02 1.818846e-02 -1.452980e-01 -3.891607e-02 -2.796525e-02
5.732000e+00 -7.458906e-02 1.819785e-02 -1.453369e-01 -3.889330e-02 -2.781605e-02
5.733000e+00 -7.457085e-02 1.820723e-02 -1.453757e-01 -3.887054e-02 -2.766689e-02
5.734000e+00 -7.455264e-02 1.821659e-02 -1.454146e-01 -3.884779e-02 -2.751777e-02
5.735000e+00 -7.453442e-02 1.822595e-02 -1.454534e-01 -3.882504e-02 -2.736868e-02
5.736000e+00 -7.451619e-02 1.823529e-02 -1.454923e-01 -3.880230e-02 -2.721963e-02
5.737000e+00 -7.449795e-02 1.824462e-02 -1.455310e-01 -3.877956e-02 -2.707062e-02
5.738000e+00 -7.447970e-02 1.825394e-02 -1.455698e-01 -3.875683e-02 -2.692164e-02
5.739000e+00 -7.446144e-02 1.826324e-02 -1.456086e-01 -3.873411e-02 -2.677270e-02
5.740000e+00 -7.444317e-02 1.827254e-02 -1.456473e-01 -3.871139e-02 -2.662379e-02
5.741000e+00 -7.442490e-02 1.828182e-02 -1.456860e-01 -3.868868e-02 -2.647492e-02
5.742000e+00 -7.440661e-02 1.829110e-02 -1.457247e-01 -3.866597e-02 -2.632609e-02
5.743000e+00 -7.438832e-02 1.830036e-02 -1.457633e-01 -3.864327e-02 -2.617730e-02
5.744000e+00 -7.437001e-02 1.830961e-02 -1.458019e-01 -3.862057e-02 -2.602854e-02
5.745000e+00 -7.435170e-02 1.831884e-02 -1.458406e-01 -3.859788e-02 -2.587982e-02
5.746000e+00 -7.433337e-02 1.832807e-02 -1.458791e-01 -3.857520e-02 -2.573113e-02
5.747000e+00 -7.431504e-02 1.833729e-02 -1.459177e-01 -3.855253e-02 -2.558248e-02
5.748000e+00 -7.429670e-02 1.834649e-02 -1.459562e-01 -3.852985e-02 -2.543387e-02
5.749000e+00 -7.427835e-02 1.835568e-02 -1.459948e-01 -3.850719e-02 -2.528530e-02
5.750000e+00 -7.425999e-02 1.836486e-02 -1.460333e-01 -3.848453e-02 -2.513676e-02
5.751000e+00 -7.424162e-02 1.837403e-02 -1.460717e-01 -3.846188e-02 -2.498826e-02
5.752000e+00 -7.422324e-02 1.838319e-02 -1.461102e-01 -3.843923e-02 -2.483979e-02
5.753000e+00 -7.420485e-02 1.839234e-02 -1.461486e-01 -3.841659e-02 -2.469136e-02
5.754000e+00 -7.418645e-02 1.840147e-02 -1.461870e-01 -3.839395e-02 -2.454297e-02
5.755000e+00 -7.416805e-02 1.841059e-02 -1.462254e-01 -3.837132e-02 -2.439462e-02
5.756000e+00 -7.414963e-02 1.841971e-02 -1.462638e-01 -3.834870e-02 -2.424630e-02
5.757000e+00 -7.413121e-02 1.842881e-02 -1.463021e-01 -3.832608e-02 -2.409802e-02
5.758000e+00 -7.411278e-02 1.843790e-02 -1.463404e-01 -3.830347e-02 -2.394978e-02
5.759000e+00 -7.409433e-02 1.844697e-02 -1.463787e-01 -3.828086e-02 -2.380157e-02
5.760000e+00 -7.407588e-02 1.845604e-02 -1.464170e-01 -3.825826e-02 -2.365340e-02
5.761000e+00 -7.405742e-02 1.846509e-02 -1.464552e-01 -3.823567e-02 -2.350527e-02
5.762000e+00 -7.403895e-02 1.847414e-02 -1.464934e-01 -3.821308e-02 -2.335717e-02
5.763000e+00 -7.402047e-02 1.848317e-02 -1.465316e-01 -3.819050e-02 -2.320911e-02
5.764000e+00 -7.400198e-02 1.849219e-02 -1.465698e-01 -3.816792e-02 -2.306109e-02
5.765000e+00 -7.398349e-02 1.850120e-02 -1.466080e-01 -3.814535e-02 -2.291310e-02
5.766000e+00 -7.396498e-02 1.851020e-02 -1.466461e-01 -3.812279e-02 -2.276515e-02
5.767000e+00 -7.394647e-02 1.851918e-02 -1.466842e-01 -3.810023e-02 -2.261724e-02
5.768000e+00 -7.392794e-02 1.852816e-02 -1.467223e-01 -3.807768e-02 -2.246937e-02
5.769000e+00 -7.390941e-02 1.853712e-02 -1.467604e-01 -3.805513e-02 -2.232153e-02
5.770000e+00 -7.389087e-02 1.854607e-02 -1.467984e-01 -3.803259e-02 -2.217373e-02
5.771000e+00 -7.387232e-02 1.855501e-02 -1.468364e-01 -3.801006e-02 -2.202597e-02
5.772000e+00 -7.385376e-02 1.856394e-02 -1.468744e-01 -3.798753e-02 -2.187824e-02
5.773000e+00 -7.383519e-02 1.857286e-02 -1.469124e-01 -3.796501e-02 -2.173055e-02
5.774000e+00 -7.381661e-02 1.858177e-02 -1.469504e-01 -3.794249e-02 -2.158290e-02
5.775000e+00 -7.379803e-02 1.859066e-02 -1.469883e-01 -3.791998e-02 -2.143529e-02
5.776000e+00 -7.377943e-02 1.859955e-02 -1.470262e-01 -3.789747e-02 -2.128771e-02
5.777000e+00 -7.376083e-02 1.860842e-02 -1.470641e-01 -3.787498e-02 -2.114017e-02
5.778000e+00 -7.374222e-02 1.861728e-02 -1.471020e-01 -3.785248e-02 -2.099266e-02
5.779000e+00 -7.372359e-02 1.862613e-02 -1.471398e-01 -3.783000e-02 -2.084520e-02
5.780000e+00 -7.370496e-02 1.863497e-02 -1.471776e-01 -3.780752e-02 -2.069777e-02
5.781000e+00 -7.368632e-02 1.864380e-02 -1.472154e-01 -3.778504e-02 -2.055038e-02
5.782000e+00 -7.366768e-02 1.865262e-02 -1.472532e-01 -3.776257e-02 -2.040302e-02
5.783000e+00 -7.364902e-02 1.866142e-02 -1.472909e-01 -3.774011e-02 -2.025571e-02
5.784000e+00 -7.363035e-02 1.867021e-02 -1.473287e-01 -3.771765e-02 -2.010843e-02
5.785000e+00 -7.361168e-02 1.867900e-02 -1.473664e-01 -3.769520e-02 -1.996119e-02
5.786000e+00 -7.359300e-02 1.868777e-02 -1.474041e-01 -3.767275e-02 -1.981398e-02
5.787000e+00 -7.357430e-02 1.869653e-02 -1.474417e-01 -3.765032e-02 -1.966681e-02
5.788000e+00 -7.355560e-02 1.870528e-02 -1.474794e-01 -3.762788e-02 -1.951968e-02
5.789000e+00 -7.353689e-02 1.871401e-02 -1.475170e-01 -3.760545e-02 -1.937259e-02
5.790000e+00 -7.351817e-02 1.872274e-02 -1.475546e-01 -3.758303e-02 -1.922554e-02
5.791000e+00 -7.349945e-02 1.873145e-02 -1.475921e-01 -3.756062e-02 -1.907852e-02
5.792000e+00 -7.348071e-02 1.874016e-02 -1.476297e-01 -3.753821e-02 -1.893154e-02
5.793000e+00 -7.346197e-02 1.874885e-02 -1.476672e-01 -3.751580e-02 -1.878460e-02
5.794000e+00 -7.344321e-02 1.875753e-02 -1.477047e-01 -3.749341e-02 -1.863769e-02
5.795000e+00 -7.342445e-02 1.876620e-02 -1.477422e-01 -3.747102e-02 -1.849082e-02
5.796000e+00 -7.340568e-02 1.877486e-02 -1.477797e-01 -3.744863e-02 -1.834399e-02
5.797000e+00 -7.338690e-02 1.878351e-02 -1.478171e-01 -3.742625e-02 -1.819720e-02
5.798000e+00 -7.336811e-02 1.879214e-02 -1.478545e-01 -3.740388e-02 -1.805045e-02
5.799000e+00 -7.334932e-02 1.880077e-02 -1.478919e-01 -3.738151e-02 -1.790373e-02
5.800000e+00 -7.333051e-02 1.880938e-02 -1.479293e-01 -3.735915e-02 -1.775705e-02
5.801000e+00 -7.331170e-02 1.881798e-02 -1.479666e-01 -3.733679e-02 -1.761041e-02
5.802000e+00 -7.329288e-02 1.882657e-02 -1.480040e-01 -3.731444e-02 -1.746380e-02
5.803000e+00 -7.327405e-02 1.883515e-02 -1.480413e-01 -3.729210e-02 -1.731724e-02
5.804000e+00 -7.325521e-02 1.884372e-02 -1.480785e-01 -3.726976e-02 -1.717071e-02
5.805000e+00 -7.323636e-02 1.885228e-02 -1.481158e-01 -3.724743e-02 -1.702421e-02
5.806000e+00 -7.321750e-02 1.886083e-02 -1.481530e-01 -3.722510e-02 -1.687776e-02
5.807000e+00 -7.319864e-02 1.886936e-02 -1.481903e-01 -3.720278e-02 -1.673134e-02
