3.965000e+00 -1.183137e-01 -3.132093e-02 -2.598093e-02 -1.014321e-01 -2.079601e-01
3.966000e+00 -1.183450e-01 -3.127618e-02 -2.608235e-02 -1.014049e-01 -2.077235e-01
3.967000e+00 -1.183762e-01 -3.123145e-02 -2.618374e-02 -1.013776e-01 -2.074868e-01
3.968000e+00 -1.184074e-01 -3.118674e-02 -2.628510e-02 -1.013504e-01 -2.072500e-01
3.969000e+00 -1.184386e-01 -3.114204e-02 -2.638644e-02 -1.013232e-01 -2.070131e-01
3.970000e+00 -1.184697e-01 -3.109735e-02 -2.648775e-02 -1.012959e-01 -2.067762e-01
3.971000e+00 -1.185008e-01 -3.105268e-02 -2.658903e-02 -1.012687e-01 -2.065392e-01
3.972000e+00 -1.185318e-01 -3.100802e-02 -2.669028e-02 -1.012415e-01 -2.063022e-01
3.973000e+00 -1.185628e-01 -3.096338e-02 -2.679151e-02 -1.012143e-01 -2.060651e-01
3.974000e+00 -1.185938e-01 -3.091875e-02 -2.689271e-02 -1.011871e-01 -2.058280e-01
3.975000e+00 -1.186247e-01 -3.087414e-02 -2.699389e-02 -1.011599e-01 -2.055907e-01
3.976000e+00 -1.186555e-01 -3.082954e-02 -2.709503e-02 -1.011327e-01 -2.053535e-01
3.977000e+00 -1.186863e-01 -3.078495e-02 -2.719615e-02 -1.011055e-01 -2.051161e-01
3.978000e+00 -1.187171e-01 -3.074038e-02 -2.729724e-02 -1.010783e-01 -2.048787e-01
3.979000e+00 -1.187478e-01 -3.069583e-02 -2.739831e-02 -1.010511e-01 -2.046413e-01
3.980000e+00 -1.187785e-01 -3.065129e-02 -2.749935e-02 -1.010239e-01 -2.044037e-01
3.981000e+00 -1.188091e-01 -3.060676e-02 -2.760036e-02 -1.009967e-01 -2.041661e-01
3.982000e+00 -1.188397e-01 -3.056225e-02 -2.770134e-02 -1.009696e-01 -2.039285e-01
3.983000e+00 -1.188702e-01 -3.051775e-02 -2.780230e-02 -1.009424e-01 -2.036908e-01
3.984000e+00 -1.189007e-01 -3.047327e-02 -2.790322e-02 -1.009152e-01 -2.034530e-01
3.985000e+00 -1.189312e-01 -3.042880e-02 -2.800413e-02 -1.008881e-01 -2.032152e-01
3.986000e+00 -1.189616e-01 -3.038435e-02 -2.810500e-02 -1.008609e-01 -2.029773e-01
3.987000e+00 -1.189919e-01 -3.033991e-02 -2.820585e-02 -1.008337e-01 -2.027393e-01
3.988000e+00 -1.190223e-01 -3.029549e-02 -2.830667e-02 -1.008066e-01 -2.025013e-01
3.989000e+00 -1.190525e-01 -3.025108e-02 -2.840746e-02 -1.007794e-01 -2.022632e-01
3.990000e+00 -1.190828e-01 -3.020669e-02 -2.850823e-02 -1.007523e-01 -2.020251e-01
3.991000e+00 -1.191129e-01 -3.016231e-02 -2.860897e-02 -1.007251e-01 -2.017869e-01
3.992000e+00 -1.191431e-01 -3.011794e-02 -2.870968e-02 -1.006980e-01 -2.015487e-01
3.993000e+00 -1.191732e-01 -3.007360e-02 -2.881036e-02 -1.006709e-01 -2.013103e-01
3.994000e+00 -1.192032e-01 -3.002926e-02 -2.891102e-02 -1.006437e-01 -2.010720e-01
3.995000e+00 -1.192332e-01 -2.998494e-02 -2.901165e-02 -1.006166e-01 -2.008335e-01
3.996000e+00 -1.192632e-01 -2.994064e-02 -2.911225e-02 -1.005895e-01 -2.005950e-01
3.997000e+00 -1.192931e-01 -2.989634e-02 -2.921283e-02 -1.005624e-01 -2.003565e-01
3.998000e+00 -1.193230e-01 -2.985207e-02 -2.931338e-02 -1.005353e-01 -2.001179e-01
3.999000e+00 -1.193528e-01 -2.980781e-02 -2.941390e-02 -1.005081e-01 -1.998792e-01
4.000000e+00 -1.193826e-01 -2.976356e-02 -2.951439e-02 -1.004810e-01 -1.996404e-01
4.001000e+00 -1.194124e-01 -2.971933e-02 -2.961486e-02 -1.004539e-01 -1.994017e-01
4.002000e+00 -1.194420e-01 -2.967511e-02 -2.971530e-02 -1.004268e-01 -1.991628e-01
4.003000e+00 -1.194717e-01 -2.963091e-02 -2.981571e-02 -1.003997e-01 -1.989239e-01
4.004000e+00 -1.195013e-01 -2.958672e-02 -2.991610e-02 -1.003726e-01 -1.986849e-01
4.005000e+00 -1.195309e-01 -2.954255e-02 -3.001646e-02 -1.003455e-01 -1.984459e-01
4.006000e+00 -1.195604e-01 -2.949839e-02 -3.011679e-02 -1.003185e-01 -1.982068e-01
4.007000e+00 -1.195899e-01 -2.945425e-02 -3.021710e-02 -1.002914e-01 -1.979676e-01
4.008000e+00 -1.196193e-01 -2.941012e-02 -3.031737e-02 -1.002643e-01 -1.977284e-01
4.009000e+00 -1.196487e-01 -2.936601e-02 -3.041762e-02 -1.002372e-01 -1.974892e-01
4.010000e+00 -1.196780e-01 -2.932191e-02 -3.051785e-02 -1.002101e-01 -1.972498e-01
4.011000e+00 -1.197073e-01 -2.927783e-02 -3.061805e-02 -1.001831e-01 -1.970104e-01
4.012000e+00 -1.197366e-01 -2.923376e-02 -3.071821e-02 -1.001560e-01 -1.967710e-01
4.013000e+00 -1.197658e-01 -2.918970e-02 -3.081836e-02 -1.001289e-01 -1.965315e-01
4.014000e+00 -1.197950e-01 -2.914566e-02 -3.091847e-02 -1.001019e-01 -1.962919e-01
4.015000e+00 -1.198241e-01 -2.910164e-02 -3.101856e-02 -1.000748e-01 -1.960523e-01
4.016000e+00 -1.198532e-01 -2.905763e-02 -3.111862e-02 -1.000478e-01 -1.958126e-01
4.017000e+00 -1.198822e-01 -2.901364e-02 -3.121866e-02 -1.000207e-01 -1.955729e-01
4.018000e+00 -1.199112e-01 -2.896966e-02 -3.131866e-02 -9.999369e-02 -1.953331e-01
4.019000e+00 -1.199402e-01 -2.892569e-02 -3.141864e-02 -9.996665e-02 -1.950933e-01
4.020000e+00 -1.199691e-01 -2.888174e-02 -3.151860e-02 -9.993961e-02 -1.948534e-01
4.021000e+00 -1.199979e-01 -2.883781e-02 -3.161852e-02 -9.991257e-02 -1.946134e-01
4.022000e+00 -1.200267e-01 -2.879389e-02 -3.171842e-02 -9.988554e-02 -1.943734e-01
4.023000e+00 -1.200555e-01 -2.874998e-02 -3.181829e-02 -9.985852e-02 -1.941333e-01
4.024000e+00 -1.200842e-01 -2.870609e-02 -3.191814e-02 -9.983149e-02 -1.938931e-01
4.025000e+00 -1.201129e-01 -2.866221e-02 -3.201796e-02 -9.980447e-02 -1.936529e-01
4.026000e+00 -1.201416e-01 -2.861835e-02 -3.211775e-02 -9.977745e-02 -1.934127e-01
4.027000e+00 -1.201702e-01 -2.857451e-02 -3.221751e-02 -9.975044e-02 -1.931724e-01
4.028000e+00 -1.201987e-01 -2.853068e-02 -3.231725e-02 -9.972343e-02 -1.929320e-01
4.029000e+00 -1.202272e-01 -2.848686e-02 -3.241696e-02 -9.969642e-02 -1.926916e-01
4.030000e+00 -1.202557e-01 -2.844306e-02 -3.251664e-02 -9.966942e-02 -1.924511e-01
4.031000e+00 -1.202841e-01 -2.839927e-02 -3.261630e-02 -9.964242e-02 -1.922106e-01
4.032000e+00 -1.203125e-01 -2.835550e-02 -3.271593e-02 -9.961542e-02 -1.919700e-01
4.033000e+00 -1.203408e-01 -2.831174e-02 -3.281553e-02 -9.958843e-02 -1.917293e-01
4.034000e+00 -1.203691e-01 -2.826800e-02 -3.291510e-02 -9.956144e-02 -1.914886e-01
4.035000e+00 -1.203973e-01 -2.822428e-02 -3.301465e-02 -9.953445e-02 -1.912478e-01
4.036000e+00 -1.204255e-01 -2.818056e-02 -3.311417e-02 -9.950747e-02 -1.910070e-01
4.037000e+00 -1.204537e-01 -2.813687e-02 -3.321367e-02 -9.948049e-02 -1.907661e-01
4.038000e+00 -1.204818e-01 -2.809319e-02 -3.331313e-02 -9.945351e-02 -1.905252e-01
4.039000e+00 -1.205099e-01 -2.804952e-02 -3.341257e-02 -9.942653e-02 -1.902842e-01
4.040000e+00 -1.205379e-01 -2.800587e-02 -3.351199e-02 -9.939956e-02 -1.900432e-01
4.041000e+00 -1.205659e-01 -2.796223e-02 -3.361137e-02 -9.937260e-02 -1.898021e-01
4.042000e+00 -1.205938e-01 -2.791861e-02 -3.371073e-02 -9.934563e-02 -1.895609e-01
4.043000e+00 -1.206217e-01 -2.787500e-02 -3.381006e-02 -9.931867e-02 -1.893197e-01
4.044000e+00 -1.206496e-01 -2.783141e-02 -3.390937e-02 -9.929171e-02 -1.890784e-01
4.045000e+00 -1.206774e-01 -2.778783e-02 -3.400865e-02 -9.926476e-02 -1.888371e-01
4.046000e+00 -1.207052e-01 -2.774427e-02 -3.410790e-02 -9.923781e-02 -1.885957e-01
4.047000e+00 -1.207329e-01 -2.770072e-02 -3.420712e-02 -9.921086e-02 -1.883543e-01
4.048000e+00 -1.207606e-01 -2.765719e-02 -3.430632e-02 -9.918391e-02 -1.881128e-01
4.049000e+00 -1.207882e-01 -2.761367e-02 -3.440549e-02 -9.915697e-02 -1.878712e-01
4.050000e+00 -1.208158e-01 -2.757017e-02 -3.450463e-02 -9.913003e-02 -1.876296e-01
4.051000e+00 -1.208433e-01 -2.752668e-02 -3.460375e-02 -9.910310e-02 -1.873880e-01
4.052000e+00 -1.208709e-01 -2.748321e-02 -3.470284e-02 -9.907616e-02 -1.871462e-01
4.053000e+00 -1.208983e-01 -2.743975e-02 -3.480190e-02 -9.904924e-02 -1.869045e-01
4.054000e+00 -1.209257e-01 -2.739631e-02 -3.490094e-02 -9.902231e-02 -1.866626e-01
4.055000e+00 -1.209531e-01 -2.735288e-02 -3.499995e-02 -9.899539e-02 -1.864208e-01
4.056000e+00 -1.209804e-01 -2.730947e-02 -3.509893e-02 -9.896847e-02 -1.861788e-01
4.057000e+00 -1.210077e-01 -2.726607e-02 -3.519788e-02 -9.894155e-02 -1.859368e-01
4.058000e+00 -1.210350e-01 -2.722269e-02 -3.529681e-02 -9.891464e-02 -1.856948e-01
4.059000e+00 -1.210622e-01 -2.717933e-02 -3.539571e-02 -9.888772e-02 -1.854527e-01
4.060000e+00 -1.210893e-01 -2.713597e-02 -3.549459e-02 -9.886082e-02 -1.852106e-01
4.061000e+00 -1.211164e-01 -2.709264e-02 -3.559344e-02 -9.883391e-02 -1.849683e-01
4.062000e+00 -1.211435e-01 -2.704931e-02 -3.569226e-02 -9.880701e-02 -1.847261e-01
4.063000e+00 -1.211705e-01 -2.700601e-02 -3.579105e-02 -9.878011e-02 -1.844838e-01
4.064000e+00 -1.211975e-01 -2.696272e-02 -3.588982e-02 -9.875322e-02 -1.842414e-01
4.065000e+00 -1.212245e-01 -2.691944e-02 -3.598856e-02 -9.872632e-02 -1.839990e-01
4.066000e+00 -1.212514e-01 -2.687618e-02 -3.608727e-02 -9.869944e-02 -1.837565e-01
4.067000e+00 -1.212782e-01 -2.683293e-02 -3.618595e-02 -9.867255e-02 -1.835140e-01
4.068000e+00 -1.213050e-01 -2.678970e-02 -3.628461e-02 -9.864567e-02 -1.832714e-01
4.069000e+00 -1.213318e-01 -2.674648e-02 -3.638325e-02 -9.861878e-02 -1.830288e-01
4.070000e+00 -1.213585e-01 -2.670328e-02 -3.648185e-02 -9.859191e-02 -1.827861e-01
4.071000e+00 -1.213852e-01 -2.666010e-02 -3.658043e-02 -9.856503e-02 -1.825433e-01
4.072000e+00 -1.214118e-01 -2.661692e-02 -3.667898e-02 -9.853816e-02 -1.823005e-01
4.073000e+00 -1.214384e-01 -2.657377e-02 -3.677751e-02 -9.851129e-02 -1.820577e-01
4.074000e+00 -1.214650e-01 -2.653063e-02 -3.687600e-02 -9.848443e-02 -1.818148e-01
4.075000e+00 -1.214915e-01 -2.648750e-02 -3.697448e-02 -9.845756e-02 -1.815718e-01
4.076000e+00 -1.215180e-01 -2.644439e-02 -3.707292e-02 -9.843070e-02 -1.813288e-01
4.077000e+00 -1.215444e-01 -2.640130e-02 -3.717134e-02 -9.840385e-02 -1.810857e-01
4.078000e+00 -1.215708e-01 -2.635821e-02 -3.726973e-02 -9.837699e-02 -1.808426e-01
4.079000e+00 -1.215971e-01 -2.631515e-02 -3.736809e-02 -9.835014e-02 -1.805995e-01
4.080000e+00 -1.216234e-01 -2.627210e-02 -3.746643e-02 -9.832329e-02 -1.803562e-01
4.081000e+00 -1.216496e-01 -2.622906e-02 -3.756474e-02 -9.829645e-02 -1.801130e-01
4.082000e+00 -1.216759e-01 -2.618604e-02 -3.766302e-02 -9.826961e-02 -1.798696e-01
4.083000e+00 -1.217020e-01 -2.614304e-02 -3.776128e-02 -9.824277e-02 -1.796263e-01
4.084000e+00 -1.217281e-01 -2.610005e-02 -3.785951e-02 -9.821593e-02 -1.793828e-01
4.085000e+00 -1.217542e-01 -2.605708e-02 -3.795771e-02 -9.818910e-02 -1.791394e-01
4.086000e+00 -1.217803e-01 -2.601412e-02 -3.805588e-02 -9.816226e-02 -1.788958e-01
4.087000e+00 -1.218063e-01 -2.597117e-02 -3.815403e-02 -9.813544e-02 -1.786522e-01
4.088000e+00 -1.218322e-01 -2.592824e-02 -3.825215e-02 -9.810861e-02 -1.784086e-01
4.089000e+00 -1.218581e-01 -2.588533e-02 -3.835025e-02 -9.808179e-02 -1.781649e-01
4.090000e+00 -1.218840e-01 -2.584243e-02 -3.844832e-02 -9.805497e-02 -1.779212e-01
4.091000e+00 -1.219098e-01 -2.579955e-02 -3.854636e-02 -9.802815e-02 -1.776774e-01
4.092000e+00 -1.219356e-01 -2.575668e-02 -3.864437e-02 -9.800134e-02 -1.774335e-01
4.093000e+00 -1.219613e-01 -2.571382e-02 -3.874236e-02 -9.797453e-02 -1.771896e-01
4.094000e+00 -1.219870e-01 -2.567099e-02 -3.884032e-02 -9.794772e-02 -1.769457e-01
4.095000e+00 -1.220126e-01 -2.562816e-02 -3.893826e-02 -9.792091e-02 -1.767017e-01
4.096000e+00 -1.220383e-01 -2.558536e-02 -3.903617e-02 -9.789411e-02 -1.764576e-01
4.097000e+00 -1.220638e-01 -2.554256e-02 -3.913405e-02 -9.786731e-02 -1.762135e-01
4.098000e+00 -1.220893e-01 -2.549979e-02 -3.923190e-02 -9.784051e-02 -1.759694e-01
4.099000e+00 -1.221148e-01 -2.545702e-02 -3.932973e-02 -9.781371e-02 -1.757252e-01
4.100000e+00 -1.221403e-01 -2.541428e-02 -3.942753e-02 -9.778692e-02 -1.754809e-01
4.101000e+00 -1.221656e-01 -2.537155e-02 -3.952530e-02 -9.776013e-02 -1.752366e-01
4.102000e+00 -1.221910e-01 -2.532883e-02 -3.962305e-02 -9.773334e-02 -1.749923e-01
4.103000e+00 -1.222163e-01 -2.528613e-02 -3.972077e-02 -9.770656e-02 -1.747478e-01
4.104000e+00 -1.222416e-01 -2.524344e-02 -3.981846e-02 -9.767978e-02 -1.745034e-01
4.105000e+00 -1.222668e-01 -2.520077e-02 -3.991613e-02 -9.765300e-02 -1.742589e-01
4.106000e+00 -1.222920e-01 -2.515812e-02 -4.001377e-02 -9.762622e-02 -1.740143e-01
4.107000e+00 -1.223171e-01 -2.511547e-02 -4.011138e-02 -9.759945e-02 -1.737697e-01
4.108000e+00 -1.223422e-01 -2.507285e-02 -4.020897e-02 -9.757268e-02 -1.735251e-01
4.109000e+00 -1.223673e-01 -2.503024e-02 -4.030653e-02 -9.754591e-02 -1.732803e-01
4.110000e+00 -1.223923e-01 -2.498765e-02 -4.040406e-02 -9.751914e-02 -1.730356e-01
4.111000e+00 -1.224172e-01 -2.494507e-02 -4.050156e-02 -9.749238e-02 -1.727908e-01
4.112000e+00 -1.224422e-01 -2.490250e-02 -4.059904e-02 -9.746562e-02 -1.725459e-01
4.113000e+00 -1.224670e-01 -2.485995e-02 -4.069649e-02 -9.743886e-02 -1.723010e-01
4.114000e+00 -1.224919e-01 -2.481742e-02 -4.079392e-02 -9.741211e-02 -1.720560e-01
4.115000e+00 -1.225167e-01 -2.477490e-02 -4.089132e-02 -9.738535e-02 -1.718110e-01
4.116000e+00 -1.225414e-01 -2.473240e-02 -4.098869e-02 -9.735860e-02 -1.715660e-01
4.117000e+00 -1.225661e-01 -2.468991e-02 -4.108604e-02 -9.733185e-02 -1.713209e-01
4.118000e+00 -1.225908e-01 -2.464744e-02 -4.118335e-02 -9.730511e-02 -1.710757e-01
4.119000e+00 -1.226154e-01 -2.460498e-02 -4.128065e-02 -9.727837e-02 -1.708305e-01
4.120000e+00 -1.226400e-01 -2.456254e-02 -4.137791e-02 -9.725163e-02 -1.705853e-01
4.121000e+00 -1.226646e-01 -2.452011e-02 -4.147515e-02 -9.722489e-02 -1.703399e-01
4.122000e+00 -1.226891e-01 -2.447770e-02 -4.157236e-02 -9.719815e-02 -1.700946e-01
4.123000e+00 -1.227135e-01 -2.443530e-02 -4.166955e-02 -9.717142e-02 -1.698492e-01
4.124000e+00 -1.227379e-01 -2.439292e-02 -4.176670e-02 -9.714469e-02 -1.696037e-01
4.125000e+00 -1.227623e-01 -2.435056e-02 -4.186384e-02 -9.711796e-02 -1.693582e-01
4.126000e+00 -1.227866e-01 -2.430821e-02 -4.196094e-02 -9.709124e-02 -1.691127e-01
4.127000e+00 -1.228109e-01 -2.426587e-02 -4.205802e-02 -9.706452e-02 -1.688671e-01
4.128000e+00 -1.228352e-01 -2.422355e-02 -4.215507e-02 -9.703780e-02 -1.686214e-01
4.129000e+00 -1.228594e-01 -2.418125e-02 -4.225209e-02 -9.701108e-02 -1.683758e-01
4.130000e+00 -1.228835e-01 -2.413896e-02 -4.234909e-02 -9.698436e-02 -1.681300e-01
4.131000e+00 -1.229076e-01 -2.409669e-02 -4.244606e-02 -9.695765e-02 -1.678842e-01
4.132000e+00 -1.229317e-01 -2.405443e-02 -4.254301e-02 -9.693094e-02 -1.676384e-01
4.133000e+00 -1.229557e-01 -2.401219e-02 -4.263992e-02 -9.690423e-02 -1.673925e-01
4.134000e+00 -1.229797e-01 -2.396996e-02 -4.273681e-02 -9.687753e-02 -1.671466e-01
4.135000e+00 -1.230037e-01 -2.392775e-02 -4.283368e-02 -9.685082e-02 -1.669006e-01
4.136000e+00 -1.230276e-01 -2.388555e-02 -4.293052e-02 -9.682412e-02 -1.666545e-01
4.137000e+00 -1.230515e-01 -2.384337e-02 -4.302733e-02 -9.679742e-02 -1.664085e-01
4.138000e+00 -1.230753e-01 -2.380120e-02 -4.312411e-02 -9.677073e-02 -1.661623e-01
4.139000e+00 -1.230991e-01 -2.375905e-02 -4.322087e-02 -9.674404e-02 -1.659162e-01
4.140000e+00 -1.231228e-01 -2.371692e-02 -4.331760e-02 -9.671734e-02 -1.656699e-01
4.141000e+00 -1.231465e-01 -2.367480e-02 -4.341430e-02 -9.669066e-02 -1.654237e-01
4.142000e+00 -1.231701e-01 -2.363269e-02 -4.351098e-02 -9.666397e-02 -1.651774e-01
4.143000e+00 -1.231938e-01 -2.359060e-02 -4.360763e-02 -9.663728e-02 -1.649310e-01
4.144000e+00 -1.232173e-01 -2.354853e-02 -4.370426e-02 -9.661060e-02 -1.646846e-01
4.145000e+00 -1.232409e-01 -2.350647e-02 -4.380085e-02 -9.658392e-02 -1.644381e-01
4.146000e+00 -1.232643e-01 -2.346442e-02 -4.389742e-02 -9.655725e-02 -1.641916e-01
4.147000e+00 -1.232878e-01 -2.342240e-02 -4.399397e-02 -9.653057e-02 -1.639451e-01
4.148000e+00 -1.233112e-01 -2.338038e-02 -4.409048e-02 -9.650390e-02 -1.636985e-01
4.149000e+00 -1.233345e-01 -2.333839e-02 -4.418697e-02 -9.647723e-02 -1.634518e-01
4.150000e+00 -1.233579e-01 -2.329641e-02 -4.428344e-02 -9.645056e-02 -1.632051e-01
4.151000e+00 -1.233811e-01 -2.325444e-02 -4.437988e-02 -9.642390e-02 -1.629584e-01
4.152000e+00 -1.234044e-01 -2.321249e-02 -4.447629e-02 -9.639723e-02 -1.627116e-01
4.153000e+00 -1.234276e-01 -2.317055e-02 -4.457267e-02 -9.637057e-02 -1.624648e-01
4.154000e+00 -1.234507e-01 -2.312863e-02 -4.466903e-02 -9.634391e-02 -1.622179e-01
4.155000e+00 -1.234738e-01 -2.308673e-02 -4.476536e-02 -9.631726e-02 -1.619710e-01
4.156000e+00 -1.234969e-01 -2.304484e-02 -4.486166e-02 -9.629060e-02 -1.617240e-01
4.157000e+00 -1.235199e-01 -2.300296e-02 -4.495794e-02 -9.626395e-02 -1.614770e-01
4.158000e+00 -1.235429e-01 -2.296111e-02 -4.505419e-02 -9.623730e-02 -1.612299e-01
4.159000e+00 -1.235658e-01 -2.291926e-02 -4.515041e-02 -9.621065e-02 -1.609828e-01
4.160000e+00 -1.235887e-01 -2.287744e-02 -4.524661e-02 -9.618401e-02 -1.607357e-01
4.161000e+00 -1.236116e-01 -2.283562e-02 -4.534278e-02 -9.615737e-02 -1.604885e-01
4.162000e+00 -1.236344e-01 -2.279383e-02 -4.543893e-02 -9.613072e-02 -1.602412e-01
4.163000e+00 -1.236572e-01 -2.275204e-02 -4.553504e-02 -9.610409e-02 -1.599939e-01
4.164000e+00 -1.236799e-01 -2.271028e-02 -4.563113e-02 -9.607745e-02 -1.597466e-01
4.165000e+00 -1.237026e-01 -2.266853e-02 -4.572720e-02 -9.605082e-02 -1.594992e-01
4.166000e+00 -1.237252e-01 -2.262679e-02 -4.582324e-02 -9.602418e-02 -1.592518e-01
4.167000e+00 -1.237478e-01 -2.258507e-02 -4.591925e-02 -9.599755e-02 -1.590043e-01
4.168000e+00 -1.237704e-01 -2.254337e-02 -4.601523e-02 -9.597093e-02 -1.587568e-01
4.169000e+00 -1.237929e-01 -2.250168e-02 -4.611119e-02 -9.594430e-02 -1.585092e-01
4.170000e+00 -1.238154e-01 -2.246001e-02 -4.620712e-02 -9.591768e-02 -1.582616e-01
4.171000e+00 -1.238379e-01 -2.241835e-02 -4.630302e-02 -9.589106e-02 -1.580140e-01
4.172000e+00 -1.238603e-01 -2.237671e-02 -4.639890e-02 -9.586444e-02 -1.577663e-01
4.173000e+00 -1.238826e-01 -2.233508e-02 -4.649475e-02 -9.583782e-02 -1.575185e-01
4.174000e+00 -1.239049e-01 -2.229347e-02 -4.659058e-02 -9.581120e-02 -1.572707e-01
4.175000e+00 -1.239272e-01 -2.225187e-02 -4.668638e-02 -9.578459e-02 -1.570229e-01
4.176000e+00 -1.239494e-01 -2.221029e-02 -4.678215e-02 -9.575798e-02 -1.567750e-01
4.177000e+00 -1.239716e-01 -2.216873e-02 -4.687789e-02 -9.573137e-02 -1.565271e-01
4.178000e+00 -1.239938e-01 -2.212718e-02 -4.697361e-02 -9.570477e-02 -1.562791e-01
4.179000e+00 -1.240159e-01 -2.208564e-02 -4.706930e-02 -9.567816e-02 -1.560311e-01
4.180000e+00 -1.240379e-01 -2.204413e-02 -4.716497e-02 -9.565156e-02 -1.557831e-01
4.181000e+00 -1.240600e-01 -2.200262e-02 -4.726060e-02 -9.562496e-02 -1.555350e-01
4.182000e+00 -1.240819e-01 -2.196113e-02 -4.735622e-02 -9.559836e-02 -1.552868e-01
4.183000e+00 -1.241039e-01 -2.191966e-02 -4.745180e-02 -9.557176e-02 -1.550386e-01
4.184000e+00 -1.241258e-01 -2.187821e-02 -4.754736e-02 -9.554517e-02 -1.547904e-01
4.185000e+00 -1.241476e-01 -2.183676e-02 -4.764289e-02 -9.551858e-02 -1.545421e-01
4.186000e+00 -1.241695e-01 -2.179534e-02 -4.773840e-02 -9.549199e-02 -1.542938e-01
4.187000e+00 -1.241912e-01 -2.175393e-02 -4.783388e-02 -9.546540e-02 -1.540455e-01
4.188000e+00 -1.242130e-01 -2.171253e-02 -4.792933e-02 -9.543881e-02 -1.537971e-01
4.189000e+00 -1.242347e-01 -2.167116e-02 -4.802475e-02 -9.541223e-02 -1.535486e-01
4.190000e+00 -1.242563e-01 -2.162979e-02 -4.812015e-02 -9.538565e-02 -1.533001e-01
4.191000e+00 -1.242779e-01 -2.158844e-02 -4.821552e-02 -9.535907e-02 -1.530516e-01
4.192000e+00 -1.242995e-01 -2.154711e-02 -4.831087e-02 -9.533249e-02 -1.528030e-01
4.193000e+00 -1.243210e-01 -2.150579e-02 -4.840619e-02 -9.530591e-02 -1.525544e-01
4.194000e+00 -1.243425e-01 -2.146449e-02 -4.850148e-02 -9.527934e-02 -1.523057e-01
4.195000e+00 -1.243639e-01 -2.142321e-02 -4.859675e-02 -9.525277e-02 -1.520570e-01
4.196000e+00 -1.243853e-01 -2.138194e-02 -4.869199e-02 -9.522620e-02 -1.518083e-01
4.197000e+00 -1.244067e-01 -2.134068e-02 -4.878720e-02 -9.519963e-02 -1.515595e-01
4.198000e+00 -1.244280e-01 -2.129944e-02 -4.888239e-02 -9.517306e-02 -1.513106e-01
4.199000e+00 -1.244493e-01 -2.125822e-02 -4.897755e-02 -9.514650e-02 -1.510618e-01
4.200000e+00 -1.244705e-01 -2.121701e-02 -4.907268e-02 -9.511993e-02 -1.508128e-01
4.201000e+00 -1.244917e-01 -2.117582e-02 -4.916779e-02 -9.509337e-02 -1.505639e-01
4.202000e+00 -1.245129e-01 -2.113464e-02 -4.926287e-02 -9.506681e-02 -1.503149e-01
4.203000e+00 -1.245340e-01 -2.109348e-02 -4.935792e-02 -9.504026e-02 -1.500658e-01
4.204000e+00 -1.245551e-01 -2.105233e-02 -4.945295e-02 -9.501370e-02 -1.498167e-01
4.205000e+00 -1.245761e-01 -2.101120e-02 -4.954795e-02 -9.498715e-02 -1.495676e-01
4.206000e+00 -1.245971e-01 -2.097009e-02 -4.964292e-02 -9.496060e-02 -1.493184e-01
4.207000e+00 -1.246180e-01 -2.092899e-02 -4.973787e-02 -9.493405e-02 -1.490692e-01
4.208000e+00 -1.246390e-01 -2.088791e-02 -4.983279e-02 -9.490750e-02 -1.488200e-01
4.209000e+00 -1.246598e-01 -2.084684e-02 -4.992768e-02 -9.488096e-02 -1.485707e-01
4.210000e+00 -1.246806e-01 -2.080578e-02 -5.002255e-02 -9.485441e-02 -1.483213e-01
4.211000e+00 -1.247014e-01 -2.076475e-02 -5.011739e-02 -9.482787e-02 -1.480719e-01
4.212000e+00 -1.247222e-01 -2.072373e-02 -5.021221e-02 -9.480133e-02 -1.478225e-01
4.213000e+00 -1.247429e-01 -2.068272e-02 -5.030699e-02 -9.477479e-02 -1.475730e-01
4.214000e+00 -1.247635e-01 -2.064173e-02 -5.040176e-02 -9.474826e-02 -1.473235e-01
4.215000e+00 -1.247842e-01 -2.060076e-02 -5.049649e-02 -9.472172e-02 -1.470740e-01
4.216000e+00 -1.248047e-01 -2.055980e-02 -5.059120e-02 -9.469519e-02 -1.468244e-01
4.217000e+00 -1.248253e-01 -2.051885e-02 -5.068588e-02 -9.466866e-02 -1.465748e-01
4.218000e+00 -1.248458e-01 -2.047792e-02 -5.078054e-02 -9.464213e-02 -1.463251e-01
4.219000e+00 -1.248662e-01 -2.043701e-02 -5.087517e-02 -9.461560e-02 -1.460754e-01
4.220000e+00 -1.248867e-01 -2.039612e-02 -5.096977e-02 -9.458908e-02 -1.458256e-01
4.221000e+00 -1.249070e-01 -2.035523e-02 -5.106434e-02 -9.456256e-02 -1.455758e-01
4.222000e+00 -1.249274e-01 -2.031437e-02 -5.115889e-02 -9.453603e-02 -1.453260e-01
4.223000e+00 -1.249477e-01 -2.027352e-02 -5.125342e-02 -9.450951e-02 -1.450761e-01
4.224000e+00 -1.249679e-01 -2.023269e-02 -5.134791e-02 -9.448300e-02 -1.448262e-01
4.225000e+00 -1.249881e-01 -2.019187e-02 -5.144238e-02 -9.445648e-02 -1.445763e-01
4.226000e+00 -1.250083e-01 -2.015106e-02 -5.153683e-02 -9.442996e-02 -1.443263e-01
4.227000e+00 -1.250284e-01 -2.011028e-02 -5.163124e-02 -9.440345e-02 -1.440762e-01
4.228000e+00 -1.250485e-01 -2.006950e-02 -5.172563e-02 -9.437694e-02 -1.438262e-01
