2.165000e+00 1.831928e-02 -1.188665e-01 2.149493e-01 -1.822597e-01 -4.362072e-01
2.166000e+00 1.820043e-02 -1.188356e-01 2.147671e-01 -1.821723e-01 -4.362437e-01
2.167000e+00 1.808161e-02 -1.188047e-01 2.145850e-01 -1.820851e-01 -4.362800e-01
2.168000e+00 1.796282e-02 -1.187737e-01 2.144029e-01 -1.819979e-01 -4.363161e-01
2.169000e+00 1.784406e-02 -1.187427e-01 2.142210e-01 -1.819109e-01 -4.363519e-01
2.170000e+00 1.772533e-02 -1.187116e-01 2.140391e-01 -1.818239e-01 -4.363875e-01
2.171000e+00 1.760664e-02 -1.186804e-01 2.138573e-01 -1.817370e-01 -4.364228e-01
2.172000e+00 1.748797e-02 -1.186491e-01 2.136756e-01 -1.816502e-01 -4.364579e-01
2.173000e+00 1.736934e-02 -1.186178e-01 2.134940e-01 -1.815635e-01 -4.364927e-01
2.174000e+00 1.725074e-02 -1.185865e-01 2.133125e-01 -1.814769e-01 -4.365274e-01
2.175000e+00 1.713216e-02 -1.185550e-01 2.131311e-01 -1.813903e-01 -4.365617e-01
2.176000e+00 1.701363e-02 -1.185235e-01 2.129497e-01 -1.813039e-01 -4.365959e-01
2.177000e+00 1.689512e-02 -1.184920e-01 2.127685e-01 -1.812175e-01 -4.366298e-01
2.178000e+00 1.677664e-02 -1.184604e-01 2.125873e-01 -1.811313e-01 -4.366635e-01
2.179000e+00 1.665820e-02 -1.184287e-01 2.124062e-01 -1.810451e-01 -4.366969e-01
2.180000e+00 1.653978e-02 -1.183969e-01 2.122252e-01 -1.809590e-01 -4.367301e-01
2.181000e+00 1.642140e-02 -1.183651e-01 2.120443e-01 -1.808730e-01 -4.367631e-01
2.182000e+00 1.630305e-02 -1.183332e-01 2.118634e-01 -1.807871e-01 -4.367958e-01
2.183000e+00 1.618474e-02 -1.183013e-01 2.116827e-01 -1.807012e-01 -4.368283e-01
2.184000e+00 1.606645e-02 -1.182693e-01 2.115020e-01 -1.806155e-01 -4.368605e-01
2.185000e+00 1.594820e-02 -1.182372e-01 2.113215e-01 -1.805298e-01 -4.368925e-01
2.186000e+00 1.582998e-02 -1.182051e-01 2.111410e-01 -1.804443e-01 -4.369243e-01
2.187000e+00 1.571179e-02 -1.181729e-01 2.109606e-01 -1.803588e-01 -4.369559e-01
2.188000e+00 1.559363e-02 -1.181407e-01 2.107803e-01 -1.802734e-01 -4.369872e-01
2.189000e+00 1.547551e-02 -1.181083e-01 2.106000e-01 -1.801881e-01 -4.370182e-01
2.190000e+00 1.535741e-02 -1.180760e-01 2.104199e-01 -1.801029e-01 -4.370491e-01
2.191000e+00 1.523936e-02 -1.180435e-01 2.102398e-01 -1.800177e-01 -4.370797e-01
2.192000e+00 1.512133e-02 -1.180110e-01 2.100598e-01 -1.799327e-01 -4.371100e-01
2.193000e+00 1.500333e-02 -1.179785e-01 2.098800e-01 -1.798477e-01 -4.371401e-01
2.194000e+00 1.488537e-02 -1.179459e-01 2.097002e-01 -1.797628e-01 -4.371700e-01
2.195000e+00 1.476744e-02 -1.179132e-01 2.095204e-01 -1.796781e-01 -4.371997e-01
2.196000e+00 1.464954e-02 -1.178804e-01 2.093408e-01 -1.795934e-01 -4.372291e-01
2.197000e+00 1.453168e-02 -1.178476e-01 2.091612e-01 -1.795087e-01 -4.372583e-01
2.198000e+00 1.441385e-02 -1.178148e-01 2.089818e-01 -1.794242e-01 -4.372872e-01
2.199000e+00 1.429605e-02 -1.177818e-01 2.088024e-01 -1.793398e-01 -4.373159e-01
2.200000e+00 1.417829e-02 -1.177489e-01 2.086231e-01 -1.792554e-01 -4.373444e-01
2.201000e+00 1.406055e-02 -1.177158e-01 2.084439e-01 -1.791712e-01 -4.373727e-01
2.202000e+00 1.394285e-02 -1.176827e-01 2.082648e-01 -1.790870e-01 -4.374007e-01
2.203000e+00 1.382519e-02 -1.176495e-01 2.080857e-01 -1.790029e-01 -4.374284e-01
2.204000e+00 1.370755e-02 -1.176163e-01 2.079068e-01 -1.789189e-01 -4.374560e-01
2.205000e+00 1.358996e-02 -1.175830e-01 2.077279e-01 -1.788349e-01 -4.374833e-01
2.206000e+00 1.347239e-02 -1.175497e-01 2.075491e-01 -1.787511e-01 -4.375103e-01
2.207000e+00 1.335486e-02 -1.175163e-01 2.073704e-01 -1.786673e-01 -4.375371e-01
2.208000e+00 1.323736e-02 -1.174828e-01 2.071917e-01 -1.785837e-01 -4.375637e-01
2.209000e+00 1.311989e-02 -1.174493e-01 2.070132e-01 -1.785001e-01 -4.375901e-01
2.210000e+00 1.300246e-02 -1.174157e-01 2.068347e-01 -1.784166e-01 -4.376162e-01
2.211000e+00 1.288506e-02 -1.173821e-01 2.066564e-01 -1.783332e-01 -4.376421e-01
2.212000e+00 1.276769e-02 -1.173484e-01 2.064781e-01 -1.782498e-01 -4.376678e-01
2.213000e+00 1.265036e-02 -1.173146e-01 2.062999e-01 -1.781666e-01 -4.376932e-01
2.214000e+00 1.253306e-02 -1.172808e-01 2.061217e-01 -1.780834e-01 -4.377184e-01
2.215000e+00 1.241580e-02 -1.172469e-01 2.059437e-01 -1.780004e-01 -4.377433e-01
2.216000e+00 1.229857e-02 -1.172130e-01 2.057657e-01 -1.779174e-01 -4.377680e-01
2.217000e+00 1.218137e-02 -1.171790e-01 2.055879e-01 -1.778345e-01 -4.377925e-01
2.218000e+00 1.206421e-02 -1.171449e-01 2.054101e-01 -1.777516e-01 -4.378167e-01
2.219000e+00 1.194708e-02 -1.171108e-01 2.052324e-01 -1.776689e-01 -4.378408e-01
2.220000e+00 1.182999e-02 -1.170767e-01 2.050547e-01 -1.775863e-01 -4.378645e-01
2.221000e+00 1.171293e-02 -1.170424e-01 2.048772e-01 -1.775037e-01 -4.378881e-01
2.222000e+00 1.159591e-02 -1.170082e-01 2.046997e-01 -1.774212e-01 -4.379114e-01
2.223000e+00 1.147892e-02 -1.169738e-01 2.045224e-01 -1.773388e-01 -4.379345e-01
2.224000e+00 1.136196e-02 -1.169394e-01 2.043451e-01 -1.772565e-01 -4.379573e-01
2.225000e+00 1.124504e-02 -1.169050e-01 2.041678e-01 -1.771743e-01 -4.379799e-01
2.226000e+00 1.112815e-02 -1.168704e-01 2.039907e-01 -1.770921e-01 -4.380023e-01
2.227000e+00 1.101130e-02 -1.168359e-01 2.038137e-01 -1.770100e-01 -4.380244e-01
2.228000e+00 1.089448e-02 -1.168012e-01 2.036367e-01 -1.769281e-01 -4.380463e-01
2.229000e+00 1.077769e-02 -1.167666e-01 2.034598e-01 -1.768462e-01 -4.380680e-01
2.230000e+00 1.066094e-02 -1.167318e-01 2.032830e-01 -1.767643e-01 -4.380894e-01
2.231000e+00 1.054423e-02 -1.166970e-01 2.031063e-01 -1.766826e-01 -4.381106e-01
2.232000e+00 1.042755e-02 -1.166622e-01 2.029296e-01 -1.766010e-01 -4.381316e-01
2.233000e+00 1.031090e-02 -1.166273e-01 2.027531e-01 -1.765194e-01 -4.381524e-01
2.234000e+00 1.019430e-02 -1.165923e-01 2.025766e-01 -1.764379e-01 -4.381729e-01
2.235000e+00 1.007772e-02 -1.165573e-01 2.024002e-01 -1.763565e-01 -4.381931e-01
2.236000e+00 9.961181e-03 -1.165222e-01 2.022239e-01 -1.762752e-01 -4.382132e-01
2.237000e+00 9.844676e-03 -1.164871e-01 2.020476e-01 -1.761940e-01 -4.382330e-01
2.238000e+00 9.728207e-03 -1.164519e-01 2.018715e-01 -1.761128e-01 -4.382525e-01
2.239000e+00 9.611772e-03 -1.164166e-01 2.016954e-01 -1.760318e-01 -4.382719e-01
2.240000e+00 9.495373e-03 -1.163813e-01 2.015194e-01 -1.759508e-01 -4.382910e-01
2.241000e+00 9.379010e-03 -1.163460e-01 2.013435e-01 -1.758699e-01 -4.383099e-01
2.242000e+00 9.262681e-03 -1.163105e-01 2.011677e-01 -1.757890e-01 -4.383285e-01
2.243000e+00 9.146389e-03 -1.162751e-01 2.009919e-01 -1.757083e-01 -4.383469e-01
2.244000e+00 9.030131e-03 -1.162396e-01 2.008163e-01 -1.756276e-01 -4.383651e-01
2.245000e+00 8.913909e-03 -1.162040e-01 2.006407e-01 -1.755471e-01 -4.383830e-01
2.246000e+00 8.797723e-03 -1.161683e-01 2.004652e-01 -1.754666e-01 -4.384008e-01
2.247000e+00 8.681573e-03 -1.161327e-01 2.002897e-01 -1.753862e-01 -4.384182e-01
2.248000e+00 8.565458e-03 -1.160969e-01 2.001144e-01 -1.753058e-01 -4.384355e-01
2.249000e+00 8.449379e-03 -1.160611e-01 1.999391e-01 -1.752256e-01 -4.384525e-01
2.250000e+00 8.333336e-03 -1.160253e-01 1.997640e-01 -1.751454e-01 -4.384693e-01
2.251000e+00 8.217328e-03 -1.159894e-01 1.995888e-01 -1.750653e-01 -4.384858e-01
2.252000e+00 8.101357e-03 -1.159534e-01 1.994138e-01 -1.749853e-01 -4.385021e-01
2.253000e+00 7.985422e-03 -1.159174e-01 1.992389e-01 -1.749054e-01 -4.385182e-01
2.254000e+00 7.869522e-03 -1.158813e-01 1.990640e-01 -1.748256e-01 -4.385341e-01
2.255000e+00 7.753659e-03 -1.158452e-01 1.988892e-01 -1.747458e-01 -4.385497e-01
2.256000e+00 7.637832e-03 -1.158090e-01 1.987145e-01 -1.746661e-01 -4.385651e-01
2.257000e+00 7.522041e-03 -1.157728e-01 1.985399e-01 -1.745865e-01 -4.385803e-01
2.258000e+00 7.406286e-03 -1.157365e-01 1.983653e-01 -1.745070e-01 -4.385952e-01
2.259000e+00 7.290568e-03 -1.157002e-01 1.981909e-01 -1.744276e-01 -4.386099e-01
2.260000e+00 7.174886e-03 -1.156638e-01 1.980165e-01 -1.743482e-01 -4.386244e-01
2.261000e+00 7.059240e-03 -1.156274e-01 1.978422e-01 -1.742690e-01 -4.386386e-01
2.262000e+00 6.943631e-03 -1.155909e-01 1.976680e-01 -1.741898e-01 -4.386526e-01
2.263000e+00 6.828059e-03 -1.155543e-01 1.974938e-01 -1.741106e-01 -4.386664e-01
2.264000e+00 6.712523e-03 -1.155177e-01 1.973197e-01 -1.740316e-01 -4.386799e-01
2.265000e+00 6.597023e-03 -1.154811e-01 1.971457e-01 -1.739527e-01 -4.386932e-01
2.266000e+00 6.481561e-03 -1.154444e-01 1.969718e-01 -1.738738e-01 -4.387063e-01
2.267000e+00 6.366135e-03 -1.154076e-01 1.967980e-01 -1.737950e-01 -4.387191e-01
2.268000e+00 6.250745e-03 -1.153708e-01 1.966242e-01 -1.737163e-01 -4.387318e-01
2.269000e+00 6.135393e-03 -1.153339e-01 1.964506e-01 -1.736377e-01 -4.387441e-01
2.270000e+00 6.020077e-03 -1.152970e-01 1.962770e-01 -1.735591e-01 -4.387563e-01
2.271000e+00 5.904799e-03 -1.152601e-01 1.961034e-01 -1.734806e-01 -4.387682e-01
2.272000e+00 5.789557e-03 -1.152230e-01 1.959300e-01 -1.734022e-01 -4.387799e-01
2.273000e+00 5.674353e-03 -1.151860e-01 1.957566e-01 -1.733239e-01 -4.387914e-01
2.274000e+00 5.559185e-03 -1.151488e-01 1.955834e-01 -1.732457e-01 -4.388026e-01
2.275000e+00 5.444055e-03 -1.151117e-01 1.954101e-01 -1.731675e-01 -4.388136e-01
2.276000e+00 5.328962e-03 -1.150745e-01 1.952370e-01 -1.730894e-01 -4.388244e-01
2.277000e+00 5.213906e-03 -1.150372e-01 1.950640e-01 -1.730115e-01 -4.388349e-01
2.278000e+00 5.098888e-03 -1.149999e-01 1.948910e-01 -1.729335e-01 -4.388452e-01
2.279000e+00 4.983907e-03 -1.149625e-01 1.947181e-01 -1.728557e-01 -4.388553e-01
2.280000e+00 4.868963e-03 -1.149250e-01 1.945453e-01 -1.727779e-01 -4.388652e-01
2.281000e+00 4.754057e-03 -1.148876e-01 1.943725e-01 -1.727003e-01 -4.388748e-01
2.282000e+00 4.639188e-03 -1.148500e-01 1.941999e-01 -1.726227e-01 -4.388842e-01
2.283000e+00 4.524356e-03 -1.148125e-01 1.940273e-01 -1.725451e-01 -4.388934e-01
2.284000e+00 4.409563e-03 -1.147748e-01 1.938548e-01 -1.724677e-01 -4.389023e-01
2.285000e+00 4.294807e-03 -1.147372e-01 1.936824e-01 -1.723903e-01 -4.389110e-01
2.286000e+00 4.180089e-03 -1.146994e-01 1.935100e-01 -1.723130e-01 -4.389195e-01
2.287000e+00 4.065408e-03 -1.146616e-01 1.933377e-01 -1.722358e-01 -4.389277e-01
2.288000e+00 3.950765e-03 -1.146238e-01 1.931655e-01 -1.721587e-01 -4.389357e-01
2.289000e+00 3.836160e-03 -1.145859e-01 1.929934e-01 -1.720816e-01 -4.389435e-01
2.290000e+00 3.721593e-03 -1.145480e-01 1.928214e-01 -1.720047e-01 -4.389511e-01
2.291000e+00 3.607064e-03 -1.145100e-01 1.926494e-01 -1.719278e-01 -4.389584e-01
2.292000e+00 3.492573e-03 -1.144720e-01 1.924775e-01 -1.718509e-01 -4.389655e-01
2.293000e+00 3.378120e-03 -1.144339e-01 1.923057e-01 -1.717742e-01 -4.389724e-01
2.294000e+00 3.263706e-03 -1.143958e-01 1.921340e-01 -1.716975e-01 -4.389790e-01
2.295000e+00 3.149329e-03 -1.143576e-01 1.919623e-01 -1.716209e-01 -4.389854e-01
2.296000e+00 3.034990e-03 -1.143194e-01 1.917907e-01 -1.715444e-01 -4.389916e-01
2.297000e+00 2.920690e-03 -1.142811e-01 1.916192e-01 -1.714680e-01 -4.389976e-01
2.298000e+00 2.806428e-03 -1.142428e-01 1.914478e-01 -1.713916e-01 -4.390033e-01
2.299000e+00 2.692205e-03 -1.142044e-01 1.912764e-01 -1.713154e-01 -4.390088e-01
2.300000e+00 2.578019e-03 -1.141660e-01 1.911052e-01 -1.712392e-01 -4.390141e-01
2.301000e+00 2.463873e-03 -1.141275e-01 1.909340e-01 -1.711630e-01 -4.390191e-01
2.302000e+00 2.349764e-03 -1.140890e-01 1.907628e-01 -1.710870e-01 -4.390239e-01
2.303000e+00 2.235695e-03 -1.140504e-01 1.905918e-01 -1.710110e-01 -4.390285e-01
2.304000e+00 2.121664e-03 -1.140118e-01 1.904208e-01 -1.709351e-01 -4.390329e-01
2.305000e+00 2.007671e-03 -1.139731e-01 1.902499e-01 -1.708593e-01 -4.390370e-01
2.306000e+00 1.893717e-03 -1.139344e-01 1.900791e-01 -1.707836e-01 -4.390409e-01
2.307000e+00 1.779802e-03 -1.138957e-01 1.899083e-01 -1.707079e-01 -4.390446e-01
2.308000e+00 1.665926e-03 -1.138569e-01 1.897377e-01 -1.706323e-01 -4.390480e-01
2.309000e+00 1.552089e-03 -1.138180e-01 1.895671e-01 -1.705568e-01 -4.390512e-01
2.310000e+00 1.438290e-03 -1.137791e-01 1.893966e-01 -1.704814e-01 -4.390542e-01
2.311000e+00 1.324530e-03 -1.137402e-01 1.892261e-01 -1.704060e-01 -4.390570e-01
2.312000e+00 1.210810e-03 -1.137012e-01 1.890558e-01 -1.703308e-01 -4.390595e-01
2.313000e+00 1.097128e-03 -1.136621e-01 1.888855e-01 -1.702555e-01 -4.390618e-01
2.314000e+00 9.834856e-04 -1.136230e-01 1.887152e-01 -1.701804e-01 -4.390639e-01
2.315000e+00 8.698821e-04 -1.135839e-01 1.885451e-01 -1.701054e-01 -4.390658e-01
2.316000e+00 7.563178e-04 -1.135447e-01 1.883750e-01 -1.700304e-01 -4.390674e-01
2.317000e+00 6.427928e-04 -1.135055e-01 1.882050e-01 -1.699555e-01 -4.390688e-01
2.318000e+00 5.293069e-04 -1.134662e-01 1.880351e-01 -1.698807e-01 -4.390700e-01
2.319000e+00 4.158604e-04 -1.134269e-01 1.878653e-01 -1.698059e-01 -4.390709e-01
2.320000e+00 3.024532e-04 -1.133875e-01 1.876955e-01 -1.697312e-01 -4.390716e-01
2.321000e+00 1.890855e-04 -1.133481e-01 1.875258e-01 -1.696566e-01 -4.390721e-01
2.322000e+00 7.575714e-05 -1.133086e-01 1.873562e-01 -1.695821e-01 -4.390724e-01
2.323000e+00 -3.753170e-05 -1.132691e-01 1.871867e-01 -1.695077e-01 -4.390724e-01
2.324000e+00 -1.507810e-04 -1.132295e-01 1.870172e-01 -1.694333e-01 -4.390722e-01
2.325000e+00 -2.639907e-04 -1.131899e-01 1.868478e-01 -1.693590e-01 -4.390718e-01
2.326000e+00 -3.771608e-04 -1.131503e-01 1.866785e-01 -1.692848e-01 -4.390712e-01
2.327000e+00 -4.902913e-04 -1.131106e-01 1.865092e-01 -1.692106e-01 -4.390703e-01
2.328000e+00 -6.033820e-04 -1.130708e-01 1.863400e-01 -1.691365e-01 -4.390692e-01
2.329000e+00 -7.164329e-04 -1.130310e-01 1.861709e-01 -1.690625e-01 -4.390679e-01
2.330000e+00 -8.294440e-04 -1.129912e-01 1.860019e-01 -1.689886e-01 -4.390664e-01
2.331000e+00 -9.424153e-04 -1.129513e-01 1.858330e-01 -1.689148e-01 -4.390646e-01
2.332000e+00 -1.055347e-03 -1.129114e-01 1.856641e-01 -1.688410e-01 -4.390626e-01
2.333000e+00 -1.168238e-03 -1.128714e-01 1.854953e-01 -1.687673e-01 -4.390604e-01
2.334000e+00 -1.281090e-03 -1.128314e-01 1.853266e-01 -1.686936e-01 -4.390579e-01
2.335000e+00 -1.393901e-03 -1.127914e-01 1.851579e-01 -1.686201e-01 -4.390552e-01
2.336000e+00 -1.506672e-03 -1.127513e-01 1.849893e-01 -1.685466e-01 -4.390523e-01
2.337000e+00 -1.619403e-03 -1.127111e-01 1.848208e-01 -1.684732e-01 -4.390492e-01
2.338000e+00 -1.732095e-03 -1.126709e-01 1.846524e-01 -1.683999e-01 -4.390459e-01
2.339000e+00 -1.844745e-03 -1.126307e-01 1.844840e-01 -1.683266e-01 -4.390423e-01
2.340000e+00 -1.957356e-03 -1.125904e-01 1.843157e-01 -1.682534e-01 -4.390385e-01
2.341000e+00 -2.069926e-03 -1.125501e-01 1.841475e-01 -1.681803e-01 -4.390344e-01
2.342000e+00 -2.182456e-03 -1.125097e-01 1.839794e-01 -1.681073e-01 -4.390302e-01
2.343000e+00 -2.294946e-03 -1.124693e-01 1.838113e-01 -1.680343e-01 -4.390257e-01
2.344000e+00 -2.407395e-03 -1.124288e-01 1.836433e-01 -1.679614e-01 -4.390210e-01
2.345000e+00 -2.519803e-03 -1.123883e-01 1.834754e-01 -1.678886e-01 -4.390161e-01
2.346000e+00 -2.632171e-03 -1.123478e-01 1.833075e-01 -1.678159e-01 -4.390109e-01
2.347000e+00 -2.744499e-03 -1.123072e-01 1.831397e-01 -1.677432e-01 -4.390056e-01
2.348000e+00 -2.856786e-03 -1.122666e-01 1.829720e-01 -1.676706e-01 -4.390000e-01
2.349000e+00 -2.969032e-03 -1.122259e-01 1.828044e-01 -1.675981e-01 -4.389941e-01
2.350000e+00 -3.081237e-03 -1.121852e-01 1.826368e-01 -1.675256e-01 -4.389881e-01
2.351000e+00 -3.193402e-03 -1.121444e-01 1.824693e-01 -1.674532e-01 -4.389818e-01
2.352000e+00 -3.305526e-03 -1.121036e-01 1.823019e-01 -1.673809e-01 -4.389753e-01
2.353000e+00 -3.417609e-03 -1.120628e-01 1.821346e-01 -1.673087e-01 -4.389686e-01
2.354000e+00 -3.529652e-03 -1.120219e-01 1.819673e-01 -1.672365e-01 -4.389616e-01
2.355000e+00 -3.641653e-03 -1.119809e-01 1.818001e-01 -1.671644e-01 -4.389545e-01
2.356000e+00 -3.753614e-03 -1.119399e-01 1.816330e-01 -1.670924e-01 -4.389471e-01
2.357000e+00 -3.865533e-03 -1.118989e-01 1.814659e-01 -1.670205e-01 -4.389395e-01
2.358000e+00 -3.977411e-03 -1.118579e-01 1.812989e-01 -1.669486e-01 -4.389316e-01
2.359000e+00 -4.089249e-03 -1.118168e-01 1.811320e-01 -1.668768e-01 -4.389235e-01
2.360000e+00 -4.201045e-03 -1.117756e-01 1.809652e-01 -1.668051e-01 -4.389153e-01
2.361000e+00 -4.312800e-03 -1.117344e-01 1.807984e-01 -1.667334e-01 -4.389067e-01
2.362000e+00 -4.424514e-03 -1.116932e-01 1.806317e-01 -1.666618e-01 -4.388980e-01
2.363000e+00 -4.536186e-03 -1.116519e-01 1.804651e-01 -1.665903e-01 -4.388890e-01
2.364000e+00 -4.647818e-03 -1.116106e-01 1.802985e-01 -1.665189e-01 -4.388799e-01
2.365000e+00 -4.759407e-03 -1.115692e-01 1.801320e-01 -1.664475e-01 -4.388705e-01
2.366000e+00 -4.870956e-03 -1.115278e-01 1.799656e-01 -1.663762e-01 -4.388608e-01
2.367000e+00 -4.982463e-03 -1.114864e-01 1.797993e-01 -1.663050e-01 -4.388510e-01
2.368000e+00 -5.093929e-03 -1.114449e-01 1.796330e-01 -1.662338e-01 -4.388409e-01
2.369000e+00 -5.205353e-03 -1.114034e-01 1.794668e-01 -1.661627e-01 -4.388306e-01
2.370000e+00 -5.316736e-03 -1.113618e-01 1.793007e-01 -1.660917e-01 -4.388201e-01
2.371000e+00 -5.428077e-03 -1.113202e-01 1.791346e-01 -1.660208e-01 -4.388093e-01
2.372000e+00 -5.539376e-03 -1.112786e-01 1.789687e-01 -1.659499e-01 -4.387984e-01
2.373000e+00 -5.650634e-03 -1.112369e-01 1.788027e-01 -1.658791e-01 -4.387872e-01
2.374000e+00 -5.761850e-03 -1.111951e-01 1.786369e-01 -1.658084e-01 -4.387758e-01
2.375000e+00 -5.873024e-03 -1.111534e-01 1.784711e-01 -1.657377e-01 -4.387641e-01
2.376000e+00 -5.984156e-03 -1.111115e-01 1.783054e-01 -1.656671e-01 -4.387523e-01
2.377000e+00 -6.095247e-03 -1.110697e-01 1.781398e-01 -1.655966e-01 -4.387402e-01
2.378000e+00 -6.206296e-03 -1.110278e-01 1.779742e-01 -1.655262e-01 -4.387279e-01
2.379000e+00 -6.317302e-03 -1.109859e-01 1.778087e-01 -1.654558e-01 -4.387154e-01
2.380000e+00 -6.428267e-03 -1.109439e-01 1.776433e-01 -1.653855e-01 -4.387026e-01
2.381000e+00 -6.539190e-03 -1.109019e-01 1.774780e-01 -1.653153e-01 -4.386896e-01
2.382000e+00 -6.650071e-03 -1.108598e-01 1.773127e-01 -1.652451e-01 -4.386765e-01
2.383000e+00 -6.760910e-03 -1.108177e-01 1.771475e-01 -1.651750e-01 -4.386630e-01
2.384000e+00 -6.871707e-03 -1.107756e-01 1.769823e-01 -1.651050e-01 -4.386494e-01
2.385000e+00 -6.982461e-03 -1.107334e-01 1.768173e-01 -1.650350e-01 -4.386356e-01
2.386000e+00 -7.093173e-03 -1.106912e-01 1.766523e-01 -1.649651e-01 -4.386215e-01
2.387000e+00 -7.203843e-03 -1.106489e-01 1.764873e-01 -1.648953e-01 -4.386072e-01
2.388000e+00 -7.314471e-03 -1.106066e-01 1.763225e-01 -1.648256e-01 -4.385927e-01
2.389000e+00 -7.425057e-03 -1.105643e-01 1.761577e-01 -1.647559e-01 -4.385779e-01
2.390000e+00 -7.535600e-03 -1.105219e-01 1.759930e-01 -1.646863e-01 -4.385630e-01
2.391000e+00 -7.646100e-03 -1.104795e-01 1.758283e-01 -1.646167e-01 -4.385478e-01
2.392000e+00 -7.756559e-03 -1.104371e-01 1.756637e-01 -1.645473e-01 -4.385324e-01
2.393000e+00 -7.866975e-03 -1.103946e-01 1.754992e-01 -1.644779e-01 -4.385168e-01
2.394000e+00 -7.977348e-03 -1.103520e-01 1.753348e-01 -1.644085e-01 -4.385009e-01
2.395000e+00 -8.087679e-03 -1.103095e-01 1.751704e-01 -1.643393e-01 -4.384848e-01
2.396000e+00 -8.197967e-03 -1.102668e-01 1.750061e-01 -1.642701e-01 -4.384686e-01
2.397000e+00 -8.308212e-03 -1.102242e-01 1.748419e-01 -1.642010e-01 -4.384521e-01
2.398000e+00 -8.418415e-03 -1.101815e-01 1.746777e-01 -1.641319e-01 -4.384353e-01
2.399000e+00 -8.528575e-03 -1.101388e-01 1.745136e-01 -1.640629e-01 -4.384184e-01
2.400000e+00 -8.638693e-03 -1.100960e-01 1.743496e-01 -1.639940e-01 -4.384012e-01
2.401000e+00 -8.748767e-03 -1.100532e-01 1.741856e-01 -1.639252e-01 -4.383838e-01
2.402000e+00 -8.858799e-03 -1.100104e-01 1.740217e-01 -1.638564e-01 -4.383662e-01
2.403000e+00 -8.968788e-03 -1.099675e-01 1.738579e-01 -1.637877e-01 -4.383484e-01
2.404000e+00 -9.078734e-03 -1.099246e-01 1.736941e-01 -1.637190e-01 -4.383303e-01
2.405000e+00 -9.188637e-03 -1.098816e-01 1.735305e-01 -1.636504e-01 -4.383121e-01
2.406000e+00 -9.298497e-03 -1.098386e-01 1.733668e-01 -1.635819e-01 -4.382936e-01
2.407000e+00 -9.408314e-03 -1.097956e-01 1.732033e-01 -1.635135e-01 -4.382749e-01
2.408000e+00 -9.518088e-03 -1.097525e-01 1.730398e-01 -1.634451e-01 -4.382560e-01
2.409000e+00 -9.627819e-03 -1.097094e-01 1.728764e-01 -1.633768e-01 -4.382368e-01
2.410000e+00 -9.737507e-03 -1.096663e-01 1.727131e-01 -1.633086e-01 -4.382174e-01
2.411000e+00 -9.847152e-03 -1.096231e-01 1.725498e-01 -1.632404e-01 -4.381979e-01
2.412000e+00 -9.956753e-03 -1.095799e-01 1.723866e-01 -1.631723e-01 -4.381781e-01
2.413000e+00 -1.006631e-02 -1.095366e-01 1.722234e-01 -1.631043e-01 -4.381580e-01
2.414000e+00 -1.017583e-02 -1.094933e-01 1.720604e-01 -1.630363e-01 -4.381378e-01
2.415000e+00 -1.028530e-02 -1.094500e-01 1.718974e-01 -1.629684e-01 -4.381173e-01
2.416000e+00 -1.039473e-02 -1.094066e-01 1.717344e-01 -1.629006e-01 -4.380967e-01
2.417000e+00 -1.050411e-02 -1.093632e-01 1.715716e-01 -1.628328e-01 -4.380758e-01
2.418000e+00 -1.061345e-02 -1.093198e-01 1.714088e-01 -1.627651e-01 -4.380546e-01
2.419000e+00 -1.072275e-02 -1.092763e-01 1.712460e-01 -1.626975e-01 -4.380333e-01
2.420000e+00 -1.083201e-02 -1.092328e-01 1.710834e-01 -1.626300e-01 -4.380117e-01
2.421000e+00 -1.094122e-02 -1.091892e-01 1.709208e-01 -1.625625e-01 -4.379900e-01
2.422000e+00 -1.105038e-02 -1.091456e-01 1.707582e-01 -1.624950e-01 -4.379680e-01
2.423000e+00 -1.115951e-02 -1.091020e-01 1.705958e-01 -1.624277e-01 -4.379458e-01
2.424000e+00 -1.126859e-02 -1.090584e-01 1.704334e-01 -1.623604e-01 -4.379233e-01
2.425000e+00 -1.137762e-02 -1.090147e-01 1.702711e-01 -1.622932e-01 -4.379007e-01
2.426000e+00 -1.148662e-02 -1.089709e-01 1.701088e-01 -1.622260e-01 -4.378778e-01
2.427000e+00 -1.159557e-02 -1.089272e-01 1.699466e-01 -1.621589e-01 -4.378547e-01
2.428000e+00 -1.170447e-02 -1.088834e-01 1.697845e-01 -1.620919e-01 -4.378314e-01
2.429000e+00 -1.181333e-02 -1.088395e-01 1.696224e-01 -1.620249e-01 -4.378079e-01
2.430000e+00 -1.192215e-02 -1.087956e-01 1.694604e-01 -1.619580e-01 -4.377842e-01
2.431000e+00 -1.203092e-02 -1.087517e-01 1.692985e-01 -1.618912e-01 -4.377602e-01
2.432000e+00 -1.213965e-02 -1.087078e-01 1.691367e-01 -1.618244e-01 -4.377361e-01
2.433000e+00 -1.224834e-02 -1.086638e-01 1.689749e-01 -1.617577e-01 -4.377117e-01
2.434000e+00 -1.235698e-02 -1.086198e-01 1.688131e-01 -1.616911e-01 -4.376871e-01
2.435000e+00 -1.246558e-02 -1.085757e-01 1.686515e-01 -1.616245e-01 -4.376623e-01
2.436000e+00 -1.257413e-02 -1.085316e-01 1.684899e-01 -1.615580e-01 -4.376372e-01
