1.139000e+00 1.365131e-01 -7.957241e-02 4.661043e-01 -3.361032e-01 -2.714163e-01
1.140000e+00 1.364335e-01 -7.972392e-02 4.657683e-01 -3.358848e-01 -2.716892e-01
1.141000e+00 1.363537e-01 -7.987507e-02 4.654325e-01 -3.356665e-01 -2.719620e-01
1.142000e+00 1.362737e-01 -8.002587e-02 4.650970e-01 -3.354484e-01 -2.722346e-01
1.143000e+00 1.361936e-01 -8.017632e-02 4.647617e-01 -3.352303e-01 -2.725071e-01
1.144000e+00 1.361134e-01 -8.032641e-02 4.644265e-01 -3.350125e-01 -2.727794e-01
1.145000e+00 1.360330e-01 -8.047616e-02 4.640916e-01 -3.347947e-01 -2.730516e-01
1.146000e+00 1.359524e-01 -8.062555e-02 4.637569e-01 -3.345771e-01 -2.733235e-01
1.147000e+00 1.358717e-01 -8.077459e-02 4.634225e-01 -3.343596e-01 -2.735954e-01
1.148000e+00 1.357909e-01 -8.092328e-02 4.630882e-01 -3.341423e-01 -2.738670e-01
1.149000e+00 1.357099e-01 -8.107162e-02 4.627542e-01 -3.339251e-01 -2.741385e-01
1.150000e+00 1.356287e-01 -8.121961e-02 4.624204e-01 -3.337080e-01 -2.744099e-01
1.151000e+00 1.355474e-01 -8.136725e-02 4.620868e-01 -3.334910e-01 -2.746810e-01
1.152000e+00 1.354660e-01 -8.151454e-02 4.617534e-01 -3.332742e-01 -2.749521e-01
1.153000e+00 1.353844e-01 -8.166148e-02 4.614202e-01 -3.330576e-01 -2.752229e-01
1.154000e+00 1.353027e-01 -8.180808e-02 4.610873e-01 -3.328410e-01 -2.754936e-01
1.155000e+00 1.352208e-01 -8.195433e-02 4.607545e-01 -3.326246e-01 -2.757641e-01
1.156000e+00 1.351387e-01 -8.210023e-02 4.604220e-01 -3.324084e-01 -2.760345e-01
1.157000e+00 1.350566e-01 -8.224578e-02 4.600897e-01 -3.321922e-01 -2.763047e-01
1.158000e+00 1.349743e-01 -8.239099e-02 4.597576e-01 -3.319762e-01 -2.765747e-01
1.159000e+00 1.348918e-01 -8.253586e-02 4.594258e-01 -3.317604e-01 -2.768446e-01
1.160000e+00 1.348092e-01 -8.268038e-02 4.590941e-01 -3.315447e-01 -2.771143e-01
1.161000e+00 1.347264e-01 -8.282455e-02 4.587627e-01 -3.313291e-01 -2.773838e-01
1.162000e+00 1.346435e-01 -8.296838e-02 4.584315e-01 -3.311136e-01 -2.776532e-01
1.163000e+00 1.345605e-01 -8.311187e-02 4.581005e-01 -3.308983e-01 -2.779224e-01
1.164000e+00 1.344773e-01 -8.325501e-02 4.577697e-01 -3.306831e-01 -2.781914e-01
1.165000e+00 1.343940e-01 -8.339782e-02 4.574391e-01 -3.304681e-01 -2.784603e-01
1.166000e+00 1.343105e-01 -8.354028e-02 4.571087e-01 -3.302532e-01 -2.787290e-01
1.167000e+00 1.342269e-01 -8.368239e-02 4.567786e-01 -3.300384e-01 -2.789975e-01
1.168000e+00 1.341432e-01 -8.382417e-02 4.564487e-01 -3.298238e-01 -2.792659e-01
1.169000e+00 1.340593e-01 -8.396561e-02 4.561189e-01 -3.296093e-01 -2.795341e-01
1.170000e+00 1.339752e-01 -8.410671e-02 4.557894e-01 -3.293949e-01 -2.798021e-01
1.171000e+00 1.338910e-01 -8.424746e-02 4.554601e-01 -3.291807e-01 -2.800700e-01
1.172000e+00 1.338067e-01 -8.438788e-02 4.551311e-01 -3.289666e-01 -2.803377e-01
1.173000e+00 1.337223e-01 -8.452796e-02 4.548022e-01 -3.287526e-01 -2.806052e-01
1.174000e+00 1.336377e-01 -8.466770e-02 4.544736e-01 -3.285388e-01 -2.808726e-01
1.175000e+00 1.335529e-01 -8.480710e-02 4.541451e-01 -3.283251e-01 -2.811398e-01
1.176000e+00 1.334681e-01 -8.494617e-02 4.538169e-01 -3.281116e-01 -2.814068e-01
1.177000e+00 1.333830e-01 -8.508489e-02 4.534889e-01 -3.278982e-01 -2.816737e-01
1.178000e+00 1.332979e-01 -8.522329e-02 4.531611e-01 -3.276849e-01 -2.819403e-01
1.179000e+00 1.332126e-01 -8.536134e-02 4.528335e-01 -3.274718e-01 -2.822068e-01
1.180000e+00 1.331272e-01 -8.549906e-02 4.525062e-01 -3.272588e-01 -2.824732e-01
1.181000e+00 1.330416e-01 -8.563645e-02 4.521790e-01 -3.270460e-01 -2.827394e-01
1.182000e+00 1.329559e-01 -8.577350e-02 4.518521e-01 -3.268332e-01 -2.830054e-01
1.183000e+00 1.328700e-01 -8.591022e-02 4.515254e-01 -3.266207e-01 -2.832712e-01
1.184000e+00 1.327841e-01 -8.604660e-02 4.511988e-01 -3.264082e-01 -2.835368e-01
1.185000e+00 1.326980e-01 -8.618265e-02 4.508725e-01 -3.261959e-01 -2.838023e-01
1.186000e+00 1.326117e-01 -8.631837e-02 4.505465e-01 -3.259837e-01 -2.840676e-01
1.187000e+00 1.325253e-01 -8.645375e-02 4.502206e-01 -3.257717e-01 -2.843328e-01
1.188000e+00 1.324388e-01 -8.658880e-02 4.498949e-01 -3.255598e-01 -2.845977e-01
1.189000e+00 1.323521e-01 -8.672353e-02 4.495695e-01 -3.253481e-01 -2.848625e-01
1.190000e+00 1.322654e-01 -8.685792e-02 4.492442e-01 -3.251365e-01 -2.851271e-01
1.191000e+00 1.321784e-01 -8.699198e-02 4.489192e-01 -3.249250e-01 -2.853916e-01
1.192000e+00 1.320914e-01 -8.712571e-02 4.485944e-01 -3.247136e-01 -2.856558e-01
1.193000e+00 1.320042e-01 -8.725911e-02 4.482698e-01 -3.245025e-01 -2.859199e-01
1.194000e+00 1.319168e-01 -8.739218e-02 4.479454e-01 -3.242914e-01 -2.861839e-01
1.195000e+00 1.318294e-01 -8.752493e-02 4.476212e-01 -3.240805e-01 -2.864476e-01
1.196000e+00 1.317418e-01 -8.765734e-02 4.472972e-01 -3.238697e-01 -2.867112e-01
1.197000e+00 1.316541e-01 -8.778943e-02 4.469734e-01 -3.236590e-01 -2.869746e-01
1.198000e+00 1.315662e-01 -8.792119e-02 4.466499e-01 -3.234485e-01 -2.872378e-01
1.199000e+00 1.314782e-01 -8.805262e-02 4.463265e-01 -3.232382e-01 -2.875008e-01
1.200000e+00 1.313901e-01 -8.818373e-02 4.460034e-01 -3.230280e-01 -2.877637e-01
1.201000e+00 1.313019e-01 -8.831451e-02 4.456805e-01 -3.228179e-01 -2.880264e-01
1.202000e+00 1.312135e-01 -8.844497e-02 4.453578e-01 -3.226079e-01 -2.882889e-01
1.203000e+00 1.311250e-01 -8.857510e-02 4.450353e-01 -3.223981e-01 -2.885513e-01
1.204000e+00 1.310363e-01 -8.870491e-02 4.447130e-01 -3.221884e-01 -2.888134e-01
1.205000e+00 1.309476e-01 -8.883439e-02 4.443909e-01 -3.219789e-01 -2.890754e-01
1.206000e+00 1.308587e-01 -8.896355e-02 4.440690e-01 -3.217695e-01 -2.893372e-01
1.207000e+00 1.307696e-01 -8.909239e-02 4.437473e-01 -3.215603e-01 -2.895988e-01
1.208000e+00 1.306805e-01 -8.922090e-02 4.434259e-01 -3.213512e-01 -2.898603e-01
1.209000e+00 1.305912e-01 -8.934909e-02 4.431046e-01 -3.211422e-01 -2.901216e-01
1.210000e+00 1.305018e-01 -8.947696e-02 4.427836e-01 -3.209334e-01 -2.903827e-01
1.211000e+00 1.304122e-01 -8.960451e-02 4.424628e-01 -3.207247e-01 -2.906436e-01
1.212000e+00 1.303226e-01 -8.973174e-02 4.421422e-01 -3.205161e-01 -2.909043e-01
1.213000e+00 1.302328e-01 -8.985865e-02 4.418217e-01 -3.203077e-01 -2.911649e-01
1.214000e+00 1.301429e-01 -8.998523e-02 4.415015e-01 -3.200994e-01 -2.914252e-01
1.215000e+00 1.300528e-01 -9.011150e-02 4.411815e-01 -3.198913e-01 -2.916854e-01
1.216000e+00 1.299626e-01 -9.023745e-02 4.408618e-01 -3.196833e-01 -2.919454e-01
1.217000e+00 1.298723e-01 -9.036308e-02 4.405422e-01 -3.194755e-01 -2.922053e-01
1.218000e+00 1.297819e-01 -9.048839e-02 4.402228e-01 -3.192677e-01 -2.924649e-01
1.219000e+00 1.296914e-01 -9.061339e-02 4.399036e-01 -3.190602e-01 -2.927244e-01
1.220000e+00 1.296007e-01 -9.073806e-02 4.395847e-01 -3.188527e-01 -2.929837e-01
1.221000e+00 1.295099e-01 -9.086242e-02 4.392659e-01 -3.186455e-01 -2.932428e-01
1.222000e+00 1.294190e-01 -9.098647e-02 4.389474e-01 -3.184383e-01 -2.935017e-01
1.223000e+00 1.293279e-01 -9.111020e-02 4.386291e-01 -3.182313e-01 -2.937605e-01
1.224000e+00 1.292367e-01 -9.123361e-02 4.383109e-01 -3.180244e-01 -2.940190e-01
1.225000e+00 1.291454e-01 -9.135671e-02 4.379930e-01 -3.178177e-01 -2.942774e-01
1.226000e+00 1.290540e-01 -9.147949e-02 4.376753e-01 -3.176111e-01 -2.945356e-01
1.227000e+00 1.289625e-01 -9.160196e-02 4.373578e-01 -3.174047e-01 -2.947936e-01
1.228000e+00 1.288708e-01 -9.172411e-02 4.370405e-01 -3.171984e-01 -2.950515e-01
1.229000e+00 1.287790e-01 -9.184596e-02 4.367234e-01 -3.169922e-01 -2.953091e-01
1.230000e+00 1.286871e-01 -9.196749e-02 4.364065e-01 -3.167862e-01 -2.955666e-01
1.231000e+00 1.285951e-01 -9.208870e-02 4.360898e-01 -3.165803e-01 -2.958239e-01
1.232000e+00 1.285030e-01 -9.220961e-02 4.357733e-01 -3.163746e-01 -2.960810e-01
1.233000e+00 1.284107e-01 -9.233020e-02 4.354571e-01 -3.161690e-01 -2.963379e-01
1.234000e+00 1.283183e-01 -9.245048e-02 4.351410e-01 -3.159635e-01 -2.965946e-01
1.235000e+00 1.282258e-01 -9.257045e-02 4.348251e-01 -3.157582e-01 -2.968512e-01
1.236000e+00 1.281332e-01 -9.269012e-02 4.345095e-01 -3.155530e-01 -2.971075e-01
1.237000e+00 1.280404e-01 -9.280947e-02 4.341940e-01 -3.153480e-01 -2.973637e-01
1.238000e+00 1.279475e-01 -9.292851e-02 4.338788e-01 -3.151431e-01 -2.976197e-01
1.239000e+00 1.278545e-01 -9.304724e-02 4.335638e-01 -3.149383e-01 -2.978755e-01
1.240000e+00 1.277614e-01 -9.316567e-02 4.332489e-01 -3.147337e-01 -2.981311e-01
1.241000e+00 1.276682e-01 -9.328379e-02 4.329343e-01 -3.145293e-01 -2.983865e-01
1.242000e+00 1.275749e-01 -9.340160e-02 4.326199e-01 -3.143249e-01 -2.986418e-01
1.243000e+00 1.274814e-01 -9.351910e-02 4.323056e-01 -3.141208e-01 -2.988968e-01
1.244000e+00 1.273878e-01 -9.363629e-02 4.319916e-01 -3.139167e-01 -2.991517e-01
1.245000e+00 1.272941e-01 -9.375318e-02 4.316778e-01 -3.137128e-01 -2.994064e-01
1.246000e+00 1.272003e-01 -9.386977e-02 4.313642e-01 -3.135091e-01 -2.996609e-01
1.247000e+00 1.271064e-01 -9.398605e-02 4.310508e-01 -3.133055e-01 -2.999152e-01
1.248000e+00 1.270124e-01 -9.410202e-02 4.307376e-01 -3.131020e-01 -3.001693e-01
1.249000e+00 1.269182e-01 -9.421769e-02 4.304246e-01 -3.128987e-01 -3.004232e-01
1.250000e+00 1.268239e-01 -9.433305e-02 4.301118e-01 -3.126955e-01 -3.006770e-01
1.251000e+00 1.267295e-01 -9.444811e-02 4.297992e-01 -3.124924e-01 -3.009305e-01
1.252000e+00 1.266350e-01 -9.456287e-02 4.294868e-01 -3.122895e-01 -3.011839e-01
1.253000e+00 1.265404e-01 -9.467733e-02 4.291746e-01 -3.120868e-01 -3.014371e-01
1.254000e+00 1.264457e-01 -9.479148e-02 4.288626e-01 -3.118841e-01 -3.016901e-01
1.255000e+00 1.263508e-01 -9.490533e-02 4.285508e-01 -3.116817e-01 -3.019429e-01
1.256000e+00 1.262559e-01 -9.501888e-02 4.282393e-01 -3.114793e-01 -3.021955e-01
1.257000e+00 1.261608e-01 -9.513213e-02 4.279279e-01 -3.112771e-01 -3.024479e-01
1.258000e+00 1.260656e-01 -9.524508e-02 4.276167e-01 -3.110751e-01 -3.027001e-01
1.259000e+00 1.259703e-01 -9.535773e-02 4.273057e-01 -3.108732e-01 -3.029521e-01
1.260000e+00 1.258749e-01 -9.547008e-02 4.269950e-01 -3.106714e-01 -3.032040e-01
1.261000e+00 1.257794e-01 -9.558212e-02 4.266844e-01 -3.104698e-01 -3.034556e-01
1.262000e+00 1.256837e-01 -9.569387e-02 4.263740e-01 -3.102683e-01 -3.037071e-01
1.263000e+00 1.255880e-01 -9.580533e-02 4.260639e-01 -3.100670e-01 -3.039584e-01
1.264000e+00 1.254921e-01 -9.591648e-02 4.257539e-01 -3.098658e-01 -3.042095e-01
1.265000e+00 1.253961e-01 -9.602733e-02 4.254441e-01 -3.096647e-01 -3.044603e-01
1.266000e+00 1.253000e-01 -9.613789e-02 4.251346e-01 -3.094638e-01 -3.047110e-01
1.267000e+00 1.252039e-01 -9.624815e-02 4.248252e-01 -3.092631e-01 -3.049615e-01
1.268000e+00 1.251076e-01 -9.635812e-02 4.245160e-01 -3.090624e-01 -3.052119e-01
1.269000e+00 1.250111e-01 -9.646779e-02 4.242071e-01 -3.088620e-01 -3.054620e-01
1.270000e+00 1.249146e-01 -9.657716e-02 4.238983e-01 -3.086616e-01 -3.057119e-01
1.271000e+00 1.248180e-01 -9.668624e-02 4.235897e-01 -3.084614e-01 -3.059616e-01
1.272000e+00 1.247212e-01 -9.679503e-02 4.232814e-01 -3.082614e-01 -3.062112e-01
1.273000e+00 1.246244e-01 -9.690352e-02 4.229732e-01 -3.080615e-01 -3.064605e-01
1.274000e+00 1.245274e-01 -9.701171e-02 4.226653e-01 -3.078617e-01 -3.067097e-01
1.275000e+00 1.244304e-01 -9.711962e-02 4.223575e-01 -3.076621e-01 -3.069586e-01
1.276000e+00 1.243332e-01 -9.722723e-02 4.220499e-01 -3.074626e-01 -3.072074e-01
1.277000e+00 1.242359e-01 -9.733454e-02 4.217426e-01 -3.072633e-01 -3.074560e-01
1.278000e+00 1.241385e-01 -9.744157e-02 4.214354e-01 -3.070641e-01 -3.077043e-01
1.279000e+00 1.240410e-01 -9.754830e-02 4.211284e-01 -3.068650e-01 -3.079525e-01
1.280000e+00 1.239434e-01 -9.765474e-02 4.208217e-01 -3.066661e-01 -3.082005e-01
1.281000e+00 1.238457e-01 -9.776090e-02 4.205151e-01 -3.064674e-01 -3.084483e-01
1.282000e+00 1.237479e-01 -9.786676e-02 4.202087e-01 -3.062688e-01 -3.086959e-01
1.283000e+00 1.236500e-01 -9.797233e-02 4.199026e-01 -3.060703e-01 -3.089433e-01
1.284000e+00 1.235520e-01 -9.807761e-02 4.195966e-01 -3.058720e-01 -3.091905e-01
1.285000e+00 1.234538e-01 -9.818260e-02 4.192908e-01 -3.056738e-01 -3.094375e-01
1.286000e+00 1.233556e-01 -9.828730e-02 4.189853e-01 -3.054757e-01 -3.096843e-01
1.287000e+00 1.232573e-01 -9.839172e-02 4.186799e-01 -3.052778e-01 -3.099309e-01
1.288000e+00 1.231588e-01 -9.849585e-02 4.183747e-01 -3.050801e-01 -3.101773e-01
1.289000e+00 1.230603e-01 -9.859969e-02 4.180697e-01 -3.048825e-01 -3.104235e-01
1.290000e+00 1.229616e-01 -9.870324e-02 4.177649e-01 -3.046850e-01 -3.106696e-01
1.291000e+00 1.228629e-01 -9.880650e-02 4.174603e-01 -3.044877e-01 -3.109154e-01
1.292000e+00 1.227640e-01 -9.890948e-02 4.171560e-01 -3.042905e-01 -3.111610e-01
1.293000e+00 1.226650e-01 -9.901218e-02 4.168518e-01 -3.040935e-01 -3.114064e-01
1.294000e+00 1.225660e-01 -9.911458e-02 4.165478e-01 -3.038966e-01 -3.116517e-01
1.295000e+00 1.224668e-01 -9.921671e-02 4.162440e-01 -3.036998e-01 -3.118967e-01
1.296000e+00 1.223675e-01 -9.931855e-02 4.159404e-01 -3.035032e-01 -3.121415e-01
1.297000e+00 1.222682e-01 -9.942010e-02 4.156370e-01 -3.033068e-01 -3.123862e-01
1.298000e+00 1.221687e-01 -9.952137e-02 4.153338e-01 -3.031105e-01 -3.126306e-01
1.299000e+00 1.220691e-01 -9.962236e-02 4.150307e-01 -3.029143e-01 -3.128749e-01
1.300000e+00 1.219695e-01 -9.972306e-02 4.147279e-01 -3.027183e-01 -3.131189e-01
1.301000e+00 1.218697e-01 -9.982348e-02 4.144253e-01 -3.025224e-01 -3.133627e-01
1.302000e+00 1.217698e-01 -9.992362e-02 4.141229e-01 -3.023266e-01 -3.136064e-01
1.303000e+00 1.216698e-01 -1.000235e-01 4.138207e-01 -3.021311e-01 -3.138498e-01
1.304000e+00 1.215698e-01 -1.001231e-01 4.135186e-01 -3.019356e-01 -3.140930e-01
1.305000e+00 1.214696e-01 -1.002224e-01 4.132168e-01 -3.017403e-01 -3.143361e-01
1.306000e+00 1.213693e-01 -1.003214e-01 4.129151e-01 -3.015451e-01 -3.145789e-01
1.307000e+00 1.212690e-01 -1.004201e-01 4.126137e-01 -3.013501e-01 -3.148216e-01
1.308000e+00 1.211685e-01 -1.005186e-01 4.123124e-01 -3.011552e-01 -3.150640e-01
1.309000e+00 1.210679e-01 -1.006167e-01 4.120114e-01 -3.009605e-01 -3.153062e-01
1.310000e+00 1.209673e-01 -1.007146e-01 4.117105e-01 -3.007659e-01 -3.155483e-01
1.311000e+00 1.208665e-01 -1.008122e-01 4.114099e-01 -3.005715e-01 -3.157901e-01
1.312000e+00 1.207656e-01 -1.009096e-01 4.111094e-01 -3.003772e-01 -3.160317e-01
1.313000e+00 1.206647e-01 -1.010066e-01 4.108091e-01 -3.001830e-01 -3.162732e-01
1.314000e+00 1.205636e-01 -1.011034e-01 4.105090e-01 -2.999890e-01 -3.165144e-01
1.315000e+00 1.204625e-01 -1.011999e-01 4.102091e-01 -2.997952e-01 -3.167554e-01
1.316000e+00 1.203612e-01 -1.012962e-01 4.099094e-01 -2.996014e-01 -3.169962e-01
1.317000e+00 1.202599e-01 -1.013921e-01 4.096099e-01 -2.994079e-01 -3.172369e-01
1.318000e+00 1.201584e-01 -1.014878e-01 4.093106e-01 -2.992144e-01 -3.174773e-01
1.319000e+00 1.200569e-01 -1.015832e-01 4.090115e-01 -2.990212e-01 -3.177175e-01
1.320000e+00 1.199553e-01 -1.016783e-01 4.087126e-01 -2.988280e-01 -3.179575e-01
1.321000e+00 1.198535e-01 -1.017732e-01 4.084138e-01 -2.986350e-01 -3.181973e-01
1.322000e+00 1.197517e-01 -1.018678e-01 4.081153e-01 -2.984422e-01 -3.184369e-01
1.323000e+00 1.196498e-01 -1.019621e-01 4.078169e-01 -2.982495e-01 -3.186763e-01
1.324000e+00 1.195478e-01 -1.020561e-01 4.075188e-01 -2.980569e-01 -3.189155e-01
1.325000e+00 1.194457e-01 -1.021499e-01 4.072208e-01 -2.978645e-01 -3.191545e-01
1.326000e+00 1.193435e-01 -1.022434e-01 4.069231e-01 -2.976722e-01 -3.193933e-01
1.327000e+00 1.192412e-01 -1.023366e-01 4.066255e-01 -2.974801e-01 -3.196319e-01
1.328000e+00 1.191388e-01 -1.024295e-01 4.063281e-01 -2.972881e-01 -3.198703e-01
1.329000e+00 1.190363e-01 -1.025222e-01 4.060309e-01 -2.970962e-01 -3.201085e-01
1.330000e+00 1.189338e-01 -1.026146e-01 4.057339e-01 -2.969045e-01 -3.203464e-01
1.331000e+00 1.188311e-01 -1.027067e-01 4.054371e-01 -2.967130e-01 -3.205842e-01
1.332000e+00 1.187284e-01 -1.027986e-01 4.051405e-01 -2.965216e-01 -3.208217e-01
1.333000e+00 1.186255e-01 -1.028902e-01 4.048441e-01 -2.963303e-01 -3.210591e-01
1.334000e+00 1.185226e-01 -1.029815e-01 4.045478e-01 -2.961392e-01 -3.212962e-01
1.335000e+00 1.184196e-01 -1.030726e-01 4.042518e-01 -2.959482e-01 -3.215332e-01
1.336000e+00 1.183164e-01 -1.031634e-01 4.039559e-01 -2.957574e-01 -3.217699e-01
1.337000e+00 1.182132e-01 -1.032539e-01 4.036603e-01 -2.955667e-01 -3.220065e-01
1.338000e+00 1.181099e-01 -1.033441e-01 4.033648e-01 -2.953762e-01 -3.222428e-01
1.339000e+00 1.180065e-01 -1.034341e-01 4.030695e-01 -2.951858e-01 -3.224789e-01
1.340000e+00 1.179031e-01 -1.035238e-01 4.027744e-01 -2.949956e-01 -3.227148e-01
1.341000e+00 1.177995e-01 -1.036133e-01 4.024795e-01 -2.948054e-01 -3.229505e-01
1.342000e+00 1.176958e-01 -1.037025e-01 4.021848e-01 -2.946155e-01 -3.231860e-01
1.343000e+00 1.175921e-01 -1.037914e-01 4.018903e-01 -2.944257e-01 -3.234213e-01
1.344000e+00 1.174883e-01 -1.038800e-01 4.015960e-01 -2.942360e-01 -3.236564e-01
1.345000e+00 1.173843e-01 -1.039684e-01 4.013018e-01 -2.940465e-01 -3.238912e-01
1.346000e+00 1.172803e-01 -1.040565e-01 4.010079e-01 -2.938571e-01 -3.241259e-01
1.347000e+00 1.171762e-01 -1.041444e-01 4.007141e-01 -2.936679e-01 -3.243604e-01
1.348000e+00 1.170720e-01 -1.042320e-01 4.004205e-01 -2.934788e-01 -3.245946e-01
1.349000e+00 1.169678e-01 -1.043193e-01 4.001272e-01 -2.932898e-01 -3.248287e-01
1.350000e+00 1.168634e-01 -1.044064e-01 3.998340e-01 -2.931010e-01 -3.250625e-01
1.351000e+00 1.167589e-01 -1.044932e-01 3.995409e-01 -2.929124e-01 -3.252961e-01
1.352000e+00 1.166544e-01 -1.045797e-01 3.992481e-01 -2.927239e-01 -3.255295e-01
1.353000e+00 1.165498e-01 -1.046660e-01 3.989555e-01 -2.925355e-01 -3.257627e-01
1.354000e+00 1.164451e-01 -1.047520e-01 3.986631e-01 -2.923473e-01 -3.259957e-01
1.355000e+00 1.163403e-01 -1.048378e-01 3.983708e-01 -2.921592e-01 -3.262285e-01
1.356000e+00 1.162354e-01 -1.049233e-01 3.980787e-01 -2.919713e-01 -3.264611e-01
1.357000e+00 1.161304e-01 -1.050085e-01 3.977869e-01 -2.917835e-01 -3.266934e-01
1.358000e+00 1.160254e-01 -1.050935e-01 3.974952e-01 -2.915958e-01 -3.269256e-01
1.359000e+00 1.159202e-01 -1.051782e-01 3.972037e-01 -2.914083e-01 -3.271575e-01
1.360000e+00 1.158150e-01 -1.052627e-01 3.969124e-01 -2.912210e-01 -3.273893e-01
1.361000e+00 1.157097e-01 -1.053469e-01 3.966212e-01 -2.910338e-01 -3.276208e-01
1.362000e+00 1.156043e-01 -1.054308e-01 3.963303e-01 -2.908467e-01 -3.278521e-01
1.363000e+00 1.154989e-01 -1.055145e-01 3.960395e-01 -2.906598e-01 -3.280832e-01
1.364000e+00 1.153933e-01 -1.055979e-01 3.957490e-01 -2.904730e-01 -3.283141e-01
1.365000e+00 1.152877e-01 -1.056811e-01 3.954586e-01 -2.902864e-01 -3.285448e-01
1.366000e+00 1.151819e-01 -1.057640e-01 3.951684e-01 -2.900999e-01 -3.287753e-01
1.367000e+00 1.150761e-01 -1.058467e-01 3.948784e-01 -2.899136e-01 -3.290055e-01
1.368000e+00 1.149702e-01 -1.059291e-01 3.945886e-01 -2.897274e-01 -3.292356e-01
1.369000e+00 1.148643e-01 -1.060112e-01 3.942989e-01 -2.895413e-01 -3.294654e-01
1.370000e+00 1.147582e-01 -1.060931e-01 3.940095e-01 -2.893554e-01 -3.296950e-01
1.371000e+00 1.146521e-01 -1.061747e-01 3.937202e-01 -2.891697e-01 -3.299244e-01
1.372000e+00 1.145459e-01 -1.062561e-01 3.934311e-01 -2.889841e-01 -3.301536e-01
1.373000e+00 1.144396e-01 -1.063372e-01 3.931423e-01 -2.887986e-01 -3.303826e-01
1.374000e+00 1.143332e-01 -1.064181e-01 3.928535e-01 -2.886133e-01 -3.306114e-01
1.375000e+00 1.142267e-01 -1.064987e-01 3.925650e-01 -2.884281e-01 -3.308400e-01
1.376000e+00 1.141202e-01 -1.065791e-01 3.922767e-01 -2.882431e-01 -3.310683e-01
1.377000e+00 1.140136e-01 -1.066592e-01 3.919885e-01 -2.880582e-01 -3.312964e-01
1.378000e+00 1.139069e-01 -1.067391e-01 3.917006e-01 -2.878734e-01 -3.315244e-01
1.379000e+00 1.138001e-01 -1.068187e-01 3.914128e-01 -2.876888e-01 -3.317521e-01
1.380000e+00 1.136932e-01 -1.068980e-01 3.911252e-01 -2.875044e-01 -3.319796e-01
1.381000e+00 1.135863e-01 -1.069771e-01 3.908378e-01 -2.873201e-01 -3.322068e-01
1.382000e+00 1.134793e-01 -1.070560e-01 3.905506e-01 -2.871359e-01 -3.324339e-01
1.383000e+00 1.133722e-01 -1.071346e-01 3.902635e-01 -2.869519e-01 -3.326608e-01
1.384000e+00 1.132650e-01 -1.072129e-01 3.899767e-01 -2.867680e-01 -3.328874e-01
1.385000e+00 1.131578e-01 -1.072910e-01 3.896900e-01 -2.865843e-01 -3.331138e-01
1.386000e+00 1.130504e-01 -1.073689e-01 3.894035e-01 -2.864007e-01 -3.333400e-01
1.387000e+00 1.129430e-01 -1.074465e-01 3.891172e-01 -2.862173e-01 -3.335660e-01
1.388000e+00 1.128355e-01 -1.075239e-01 3.888311e-01 -2.860340e-01 -3.337918e-01
1.389000e+00 1.127280e-01 -1.076010e-01 3.885451e-01 -2.858508e-01 -3.340174e-01
1.390000e+00 1.126203e-01 -1.076778e-01 3.882594e-01 -2.856678e-01 -3.342427e-01
1.391000e+00 1.125126e-01 -1.077544e-01 3.879738e-01 -2.854849e-01 -3.344678e-01
1.392000e+00 1.124048e-01 -1.078308e-01 3.876884e-01 -2.853022e-01 -3.346928e-01
1.393000e+00 1.122970e-01 -1.079069e-01 3.874032e-01 -2.851196e-01 -3.349175e-01
1.394000e+00 1.121890e-01 -1.079828e-01 3.871181e-01 -2.849372e-01 -3.351419e-01
1.395000e+00 1.120810e-01 -1.080584e-01 3.868333e-01 -2.847549e-01 -3.353662e-01
1.396000e+00 1.119729e-01 -1.081338e-01 3.865486e-01 -2.845728e-01 -3.355903e-01
1.397000e+00 1.118647e-01 -1.082089e-01 3.862641e-01 -2.843908e-01 -3.358141e-01
1.398000e+00 1.117565e-01 -1.082838e-01 3.859798e-01 -2.842090e-01 -3.360377e-01
1.399000e+00 1.116482e-01 -1.083585e-01 3.856957e-01 -2.840273e-01 -3.362611e-01
1.400000e+00 1.115398e-01 -1.084329e-01 3.854118e-01 -2.838457e-01 -3.364843e-01
1.401000e+00 1.114313e-01 -1.085070e-01 3.851280e-01 -2.836643e-01 -3.367073e-01
1.402000e+00 1.113228e-01 -1.085810e-01 3.848445e-01 -2.834830e-01 -3.369300e-01
1.403000e+00 1.112141e-01 -1.086546e-01 3.845611e-01 -2.833019e-01 -3.371526e-01
1.404000e+00 1.111054e-01 -1.087281e-01 3.842779e-01 -2.831209e-01 -3.373749e-01
1.405000e+00 1.109967e-01 -1.088012e-01 3.839948e-01 -2.829401e-01 -3.375970e-01
1.406000e+00 1.108878e-01 -1.088742e-01 3.837120e-01 -2.827594e-01 -3.378189e-01
1.407000e+00 1.107789e-01 -1.089469e-01 3.834293e-01 -2.825788e-01 -3.380406e-01
1.408000e+00 1.106700e-01 -1.090194e-01 3.831468e-01 -2.823984e-01 -3.382620e-01
1.409000e+00 1.105609e-01 -1.090916e-01 3.828645e-01 -2.822182e-01 -3.384832e-01
1.410000e+00 1.104518e-01 -1.091636e-01 3.825824e-01 -2.820381e-01 -3.387042e-01
1.411000e+00 1.103426e-01 -1.092353e-01 3.823004e-01 -2.818581e-01 -3.389250e-01
1.412000e+00 1.102333e-01 -1.093068e-01 3.820187e-01 -2.816783e-01 -3.391456e-01
