5.425000e+00 -1.062892e-01 1.690984e-02 -1.409635e-01 -5.609131e-02 7.351529e-02
5.426000e+00 -1.062722e-01 1.692815e-02 -1.410196e-01 -5.606547e-02 7.372785e-02
5.427000e+00 -1.062553e-01 1.694645e-02 -1.410756e-01 -5.603963e-02 7.394038e-02
5.428000e+00 -1.062383e-01 1.696473e-02 -1.411317e-01 -5.601379e-02 7.415287e-02
5.429000e+00 -1.062214e-01 1.698300e-02 -1.411877e-01 -5.598796e-02 7.436533e-02
5.430000e+00 -1.062044e-01 1.700126e-02 -1.412436e-01 -5.596213e-02 7.457776e-02
5.431000e+00 -1.061874e-01 1.701950e-02 -1.412996e-01 -5.593630e-02 7.479015e-02
5.432000e+00 -1.061703e-01 1.703772e-02 -1.413555e-01 -5.591048e-02 7.500251e-02
5.433000e+00 -1.061533e-01 1.705593e-02 -1.414114e-01 -5.588466e-02 7.521483e-02
5.434000e+00 -1.061362e-01 1.707413e-02 -1.414673e-01 -5.585884e-02 7.542712e-02
5.435000e+00 -1.061191e-01 1.709231e-02 -1.415231e-01 -5.583303e-02 7.563937e-02
5.436000e+00 -1.061020e-01 1.711047e-02 -1.415789e-01 -5.580722e-02 7.585160e-02
5.437000e+00 -1.060849e-01 1.712863e-02 -1.416347e-01 -5.578141e-02 7.606378e-02
5.438000e+00 -1.060678e-01 1.714677e-02 -1.416905e-01 -5.575560e-02 7.627594e-02
5.439000e+00 -1.060506e-01 1.716489e-02 -1.417462e-01 -5.572980e-02 7.648805e-02
5.440000e+00 -1.060335e-01 1.718300e-02 -1.418020e-01 -5.570400e-02 7.670014e-02
5.441000e+00 -1.060163e-01 1.720109e-02 -1.418577e-01 -5.567820e-02 7.691219e-02
5.442000e+00 -1.059991e-01 1.721917e-02 -1.419133e-01 -5.565240e-02 7.712420e-02
5.443000e+00 -1.059818e-01 1.723724e-02 -1.419690e-01 -5.562661e-02 7.733618e-02
5.444000e+00 -1.059646e-01 1.725529e-02 -1.420246e-01 -5.560082e-02 7.754813e-02
5.445000e+00 -1.059473e-01 1.727333e-02 -1.420802e-01 -5.557504e-02 7.776004e-02
5.446000e+00 -1.059300e-01 1.729135e-02 -1.421357e-01 -5.554926e-02 7.797192e-02
5.447000e+00 -1.059127e-01 1.730936e-02 -1.421913e-01 -5.552347e-02 7.818376e-02
5.448000e+00 -1.058954e-01 1.732735e-02 -1.422468e-01 -5.549770e-02 7.839557e-02
5.449000e+00 -1.058781e-01 1.734533e-02 -1.423023e-01 -5.547192e-02 7.860734e-02
5.450000e+00 -1.058607e-01 1.736330e-02 -1.423577e-01 -5.544615e-02 7.881908e-02
5.451000e+00 -1.058434e-01 1.738125e-02 -1.424131e-01 -5.542038e-02 7.903079e-02
5.452000e+00 -1.058260e-01 1.739919e-02 -1.424686e-01 -5.539462e-02 7.924246e-02
5.453000e+00 -1.058086e-01 1.741711e-02 -1.425239e-01 -5.536886e-02 7.945409e-02
5.454000e+00 -1.057911e-01 1.743502e-02 -1.425793e-01 -5.534310e-02 7.966569e-02
5.455000e+00 -1.057737e-01 1.745291e-02 -1.426346e-01 -5.531734e-02 7.987726e-02
5.456000e+00 -1.057562e-01 1.747079e-02 -1.426899e-01 -5.529158e-02 8.008878e-02
5.457000e+00 -1.057387e-01 1.748866e-02 -1.427452e-01 -5.526583e-02 8.030028e-02
5.458000e+00 -1.057212e-01 1.750651e-02 -1.428005e-01 -5.524009e-02 8.051174e-02
5.459000e+00 -1.057037e-01 1.752434e-02 -1.428557e-01 -5.521434e-02 8.072316e-02
5.460000e+00 -1.056862e-01 1.754216e-02 -1.429109e-01 -5.518860e-02 8.093455e-02
5.461000e+00 -1.056686e-01 1.755997e-02 -1.429661e-01 -5.516286e-02 8.114591e-02
5.462000e+00 -1.056511e-01 1.757776e-02 -1.430212e-01 -5.513712e-02 8.135723e-02
5.463000e+00 -1.056335e-01 1.759554e-02 -1.430763e-01 -5.511139e-02 8.156851e-02
5.464000e+00 -1.056159e-01 1.761331e-02 -1.431314e-01 -5.508566e-02 8.177976e-02
5.465000e+00 -1.055983e-01 1.763106e-02 -1.431865e-01 -5.505993e-02 8.199098e-02
5.466000e+00 -1.055806e-01 1.764879e-02 -1.432416e-01 -5.503421e-02 8.220216e-02
5.467000e+00 -1.055630e-01 1.766652e-02 -1.432966e-01 -5.500848e-02 8.241330e-02
5.468000e+00 -1.055453e-01 1.768422e-02 -1.433516e-01 -5.498277e-02 8.262441e-02
5.469000e+00 -1.055276e-01 1.770192e-02 -1.434065e-01 -5.495705e-02 8.283548e-02
5.470000e+00 -1.055099e-01 1.771959e-02 -1.434615e-01 -5.493134e-02 8.304652e-02
5.471000e+00 -1.054922e-01 1.773726e-02 -1.435164e-01 -5.490563e-02 8.325752e-02
5.472000e+00 -1.054744e-01 1.775491e-02 -1.435713e-01 -5.487992e-02 8.346849e-02
5.473000e+00 -1.054566e-01 1.777255e-02 -1.436262e-01 -5.485422e-02 8.367942e-02
5.474000e+00 -1.054389e-01 1.779017e-02 -1.436810e-01 -5.482852e-02 8.389031e-02
5.475000e+00 -1.054211e-01 1.780777e-02 -1.437358e-01 -5.480282e-02 8.410117e-02
5.476000e+00 -1.054032e-01 1.782537e-02 -1.437906e-01 -5.477712e-02 8.431200e-02
5.477000e+00 -1.053854e-01 1.784295e-02 -1.438454e-01 -5.475143e-02 8.452279e-02
5.478000e+00 -1.053676e-01 1.786051e-02 -1.439001e-01 -5.472574e-02 8.473354e-02
5.479000e+00 -1.053497e-01 1.787806e-02 -1.439548e-01 -5.470006e-02 8.494426e-02
5.480000e+00 -1.053318e-01 1.789560e-02 -1.440095e-01 -5.467437e-02 8.515494e-02
5.481000e+00 -1.053139e-01 1.791312e-02 -1.440642e-01 -5.464869e-02 8.536558e-02
5.482000e+00 -1.052960e-01 1.793063e-02 -1.441188e-01 -5.462301e-02 8.557619e-02
5.483000e+00 -1.052780e-01 1.794812e-02 -1.441734e-01 -5.459734e-02 8.578677e-02
5.484000e+00 -1.052601e-01 1.796560e-02 -1.442280e-01 -5.457167e-02 8.599731e-02
5.485000e+00 -1.052421e-01 1.798306e-02 -1.442826e-01 -5.454600e-02 8.620781e-02
5.486000e+00 -1.052241e-01 1.800051e-02 -1.443371e-01 -5.452033e-02 8.641827e-02
5.487000e+00 -1.052061e-01 1.801795e-02 -1.443916e-01 -5.449467e-02 8.662870e-02
5.488000e+00 -1.051881e-01 1.803537e-02 -1.444461e-01 -5.446901e-02 8.683910e-02
5.489000e+00 -1.051700e-01 1.805278e-02 -1.445005e-01 -5.444336e-02 8.704946e-02
5.490000e+00 -1.051520e-01 1.807017e-02 -1.445550e-01 -5.441770e-02 8.725978e-02
5.491000e+00 -1.051339e-01 1.808755e-02 -1.446094e-01 -5.439205e-02 8.747007e-02
5.492000e+00 -1.051158e-01 1.810492e-02 -1.446638e-01 -5.436640e-02 8.768031e-02
5.493000e+00 -1.050977e-01 1.812227e-02 -1.447181e-01 -5.434076e-02 8.789053e-02
5.494000e+00 -1.050796e-01 1.813960e-02 -1.447724e-01 -5.431512e-02 8.810071e-02
5.495000e+00 -1.050614e-01 1.815693e-02 -1.448267e-01 -5.428948e-02 8.831085e-02
5.496000e+00 -1.050432e-01 1.817424e-02 -1.448810e-01 -5.426384e-02 8.852095e-02
5.497000e+00 -1.050251e-01 1.819153e-02 -1.449353e-01 -5.423821e-02 8.873102e-02
5.498000e+00 -1.050069e-01 1.820881e-02 -1.449895e-01 -5.421258e-02 8.894105e-02
5.499000e+00 -1.049886e-01 1.822608e-02 -1.450437e-01 -5.418696e-02 8.915105e-02
5.500000e+00 -1.049704e-01 1.824333e-02 -1.450979e-01 -5.416133e-02 8.936101e-02
5.501000e+00 -1.049522e-01 1.826056e-02 -1.451520e-01 -5.413571e-02 8.957093e-02
5.502000e+00 -1.049339e-01 1.827779e-02 -1.452061e-01 -5.411009e-02 8.978081e-02
5.503000e+00 -1.049156e-01 1.829500e-02 -1.452602e-01 -5.408448e-02 8.999066e-02
5.504000e+00 -1.048973e-01 1.831219e-02 -1.453143e-01 -5.405887e-02 9.020048e-02
5.505000e+00 -1.048790e-01 1.832937e-02 -1.453684e-01 -5.403326e-02 9.041025e-02
5.506000e+00 -1.048606e-01 1.834654e-02 -1.454224e-01 -5.400765e-02 9.061999e-02
5.507000e+00 -1.048423e-01 1.836369e-02 -1.454764e-01 -5.398205e-02 9.082970e-02
5.508000e+00 -1.048239e-01 1.838083e-02 -1.455303e-01 -5.395645e-02 9.103936e-02
5.509000e+00 -1.048055e-01 1.839795e-02 -1.455843e-01 -5.393086e-02 9.124899e-02
5.510000e+00 -1.047871e-01 1.841506e-02 -1.456382e-01 -5.390526e-02 9.145858e-02
5.511000e+00 -1.047687e-01 1.843216e-02 -1.456921e-01 -5.387967e-02 9.166814e-02
5.512000e+00 -1.047503e-01 1.844924e-02 -1.457460e-01 -5.385408e-02 9.187766e-02
5.513000e+00 -1.047318e-01 1.846631e-02 -1.457998e-01 -5.382850e-02 9.208714e-02
5.514000e+00 -1.047133e-01 1.848336e-02 -1.458536e-01 -5.380292e-02 9.229659e-02
5.515000e+00 -1.046948e-01 1.850040e-02 -1.459074e-01 -5.377734e-02 9.250599e-02
5.516000e+00 -1.046763e-01 1.851743e-02 -1.459612e-01 -5.375177e-02 9.271537e-02
5.517000e+00 -1.046578e-01 1.853444e-02 -1.460149e-01 -5.372619e-02 9.292470e-02
5.518000e+00 -1.046392e-01 1.855144e-02 -1.460686e-01 -5.370062e-02 9.313400e-02
5.519000e+00 -1.046207e-01 1.856842e-02 -1.461223e-01 -5.367506e-02 9.334326e-02
5.520000e+00 -1.046021e-01 1.858539e-02 -1.461760e-01 -5.364949e-02 9.355248e-02
5.521000e+00 -1.045835e-01 1.860234e-02 -1.462296e-01 -5.362393e-02 9.376166e-02
5.522000e+00 -1.045649e-01 1.861928e-02 -1.462832e-01 -5.359838e-02 9.397081e-02
5.523000e+00 -1.045463e-01 1.863621e-02 -1.463368e-01 -5.357282e-02 9.417992e-02
5.524000e+00 -1.045276e-01 1.865312e-02 -1.463904e-01 -5.354727e-02 9.438900e-02
5.525000e+00 -1.045090e-01 1.867002e-02 -1.464439e-01 -5.352172e-02 9.459803e-02
5.526000e+00 -1.044903e-01 1.868690e-02 -1.464974e-01 -5.349618e-02 9.480703e-02
5.527000e+00 -1.044716e-01 1.870377e-02 -1.465509e-01 -5.347064e-02 9.501600e-02
5.528000e+00 -1.044529e-01 1.872063e-02 -1.466044e-01 -5.344510e-02 9.522492e-02
5.529000e+00 -1.044342e-01 1.873747e-02 -1.466578e-01 -5.341956e-02 9.543381e-02
5.530000e+00 -1.044154e-01 1.875430e-02 -1.467112e-01 -5.339403e-02 9.564266e-02
5.531000e+00 -1.043966e-01 1.877111e-02 -1.467646e-01 -5.336850e-02 9.585147e-02
5.532000e+00 -1.043779e-01 1.878791e-02 -1.468179e-01 -5.334298e-02 9.606024e-02
5.533000e+00 -1.043591e-01 1.880470e-02 -1.468713e-01 -5.331745e-02 9.626898e-02
5.534000e+00 -1.043403e-01 1.882147e-02 -1.469246e-01 -5.329193e-02 9.647768e-02
5.535000e+00 -1.043214e-01 1.883823e-02 -1.469778e-01 -5.326641e-02 9.668634e-02
5.536000e+00 -1.043026e-01 1.885497e-02 -1.470311e-01 -5.324090e-02 9.689497e-02
5.537000e+00 -1.042837e-01 1.887170e-02 -1.470843e-01 -5.321539e-02 9.710355e-02
5.538000e+00 -1.042648e-01 1.888842e-02 -1.471375e-01 -5.318988e-02 9.731210e-02
5.539000e+00 -1.042459e-01 1.890512e-02 -1.471907e-01 -5.316438e-02 9.752061e-02
5.540000e+00 -1.042270e-01 1.892181e-02 -1.472439e-01 -5.313887e-02 9.772908e-02
5.541000e+00 -1.042081e-01 1.893848e-02 -1.472970e-01 -5.311337e-02 9.793752e-02
5.542000e+00 -1.041892e-01 1.895514e-02 -1.473501e-01 -5.308788e-02 9.814592e-02
5.543000e+00 -1.041702e-01 1.897179e-02 -1.474032e-01 -5.306239e-02 9.835428e-02
5.544000e+00 -1.041512e-01 1.898842e-02 -1.474562e-01 -5.303690e-02 9.856260e-02
5.545000e+00 -1.041322e-01 1.900504e-02 -1.475092e-01 -5.301141e-02 9.877088e-02
5.546000e+00 -1.041132e-01 1.902164e-02 -1.475622e-01 -5.298593e-02 9.897913e-02
5.547000e+00 -1.040942e-01 1.903823e-02 -1.476152e-01 -5.296045e-02 9.918733e-02
5.548000e+00 -1.040751e-01 1.905481e-02 -1.476682e-01 -5.293497e-02 9.939550e-02
5.549000e+00 -1.040561e-01 1.907137e-02 -1.477211e-01 -5.290950e-02 9.960363e-02
5.550000e+00 -1.040370e-01 1.908791e-02 -1.477740e-01 -5.288402e-02 9.981173e-02
5.551000e+00 -1.040179e-01 1.910445e-02 -1.478268e-01 -5.285856e-02 1.000198e-01
5.552000e+00 -1.039988e-01 1.912097e-02 -1.478797e-01 -5.283309e-02 1.002278e-01
5.553000e+00 -1.039796e-01 1.913747e-02 -1.479325e-01 -5.280763e-02 1.004358e-01
5.554000e+00 -1.039605e-01 1.915396e-02 -1.479853e-01 -5.278217e-02 1.006437e-01
5.555000e+00 -1.039413e-01 1.917044e-02 -1.480381e-01 -5.275672e-02 1.008516e-01
5.556000e+00 -1.039222e-01 1.918691e-02 -1.480908e-01 -5.273126e-02 1.010595e-01
5.557000e+00 -1.039030e-01 1.920336e-02 -1.481435e-01 -5.270581e-02 1.012673e-01
5.558000e+00 -1.038837e-01 1.921979e-02 -1.481962e-01 -5.268037e-02 1.014751e-01
5.559000e+00 -1.038645e-01 1.923621e-02 -1.482489e-01 -5.265492e-02 1.016828e-01
5.560000e+00 -1.038453e-01 1.925262e-02 -1.483015e-01 -5.262949e-02 1.018906e-01
5.561000e+00 -1.038260e-01 1.926902e-02 -1.483542e-01 -5.260405e-02 1.020982e-01
5.562000e+00 -1.038067e-01 1.928540e-02 -1.484067e-01 -5.257861e-02 1.023059e-01
5.563000e+00 -1.037874e-01 1.930176e-02 -1.484593e-01 -5.255318e-02 1.025135e-01
5.564000e+00 -1.037681e-01 1.931811e-02 -1.485119e-01 -5.252776e-02 1.027210e-01
5.565000e+00 -1.037488e-01 1.933445e-02 -1.485644e-01 -5.250233e-02 1.029285e-01
5.566000e+00 -1.037295e-01 1.935078e-02 -1.486169e-01 -5.247691e-02 1.031360e-01
5.567000e+00 -1.037101e-01 1.936709e-02 -1.486693e-01 -5.245149e-02 1.033434e-01
5.568000e+00 -1.036907e-01 1.938338e-02 -1.487218e-01 -5.242608e-02 1.035508e-01
5.569000e+00 -1.036713e-01 1.939967e-02 -1.487742e-01 -5.240067e-02 1.037582e-01
5.570000e+00 -1.036519e-01 1.941594e-02 -1.488266e-01 -5.237526e-02 1.039655e-01
5.571000e+00 -1.036325e-01 1.943219e-02 -1.488789e-01 -5.234985e-02 1.041728e-01
5.572000e+00 -1.036131e-01 1.944843e-02 -1.489313e-01 -5.232445e-02 1.043801e-01
5.573000e+00 -1.035936e-01 1.946466e-02 -1.489836e-01 -5.229905e-02 1.045873e-01
5.574000e+00 -1.035741e-01 1.948087e-02 -1.490359e-01 -5.227365e-02 1.047944e-01
5.575000e+00 -1.035547e-01 1.949707e-02 -1.490881e-01 -5.224826e-02 1.050016e-01
5.576000e+00 -1.035351e-01 1.951326e-02 -1.491404e-01 -5.222287e-02 1.052087e-01
5.577000e+00 -1.035156e-01 1.952943e-02 -1.491926e-01 -5.219748e-02 1.054157e-01
5.578000e+00 -1.034961e-01 1.954559e-02 -1.492448e-01 -5.217210e-02 1.056227e-01
5.579000e+00 -1.034765e-01 1.956173e-02 -1.492969e-01 -5.214672e-02 1.058297e-01
5.580000e+00 -1.034570e-01 1.957786e-02 -1.493490e-01 -5.212134e-02 1.060366e-01
5.581000e+00 -1.034374e-01 1.959398e-02 -1.494012e-01 -5.209597e-02 1.062435e-01
5.582000e+00 -1.034178e-01 1.961008e-02 -1.494532e-01 -5.207060e-02 1.064504e-01
5.583000e+00 -1.033982e-01 1.962617e-02 -1.495053e-01 -5.204523e-02 1.066572e-01
5.584000e+00 -1.033785e-01 1.964224e-02 -1.495573e-01 -5.201987e-02 1.068640e-01
5.585000e+00 -1.033589e-01 1.965830e-02 -1.496093e-01 -5.199451e-02 1.070707e-01
5.586000e+00 -1.033392e-01 1.967435e-02 -1.496613e-01 -5.196915e-02 1.072774e-01
5.587000e+00 -1.033195e-01 1.969038e-02 -1.497133e-01 -5.194379e-02 1.074841e-01
5.588000e+00 -1.032998e-01 1.970640e-02 -1.497652e-01 -5.191844e-02 1.076907e-01
5.589000e+00 -1.032801e-01 1.972241e-02 -1.498171e-01 -5.189309e-02 1.078973e-01
5.590000e+00 -1.032604e-01 1.973840e-02 -1.498690e-01 -5.186775e-02 1.081038e-01
5.591000e+00 -1.032406e-01 1.975438e-02 -1.499208e-01 -5.184240e-02 1.083103e-01
5.592000e+00 -1.032209e-01 1.977034e-02 -1.499727e-01 -5.181706e-02 1.085168e-01
5.593000e+00 -1.032011e-01 1.978629e-02 -1.500245e-01 -5.179173e-02 1.087232e-01
5.594000e+00 -1.031813e-01 1.980223e-02 -1.500763e-01 -5.176640e-02 1.089296e-01
5.595000e+00 -1.031615e-01 1.981815e-02 -1.501280e-01 -5.174107e-02 1.091359e-01
5.596000e+00 -1.031417e-01 1.983406e-02 -1.501797e-01 -5.171574e-02 1.093422e-01
5.597000e+00 -1.031218e-01 1.984995e-02 -1.502314e-01 -5.169042e-02 1.095485e-01
5.598000e+00 -1.031020e-01 1.986583e-02 -1.502831e-01 -5.166510e-02 1.097547e-01
5.599000e+00 -1.030821e-01 1.988170e-02 -1.503348e-01 -5.163978e-02 1.099609e-01
5.600000e+00 -1.030622e-01 1.989756e-02 -1.503864e-01 -5.161447e-02 1.101670e-01
5.601000e+00 -1.030423e-01 1.991339e-02 -1.504380e-01 -5.158915e-02 1.103731e-01
5.602000e+00 -1.030224e-01 1.992922e-02 -1.504896e-01 -5.156385e-02 1.105792e-01
5.603000e+00 -1.030024e-01 1.994503e-02 -1.505411e-01 -5.153854e-02 1.107852e-01
5.604000e+00 -1.029825e-01 1.996083e-02 -1.505927e-01 -5.151324e-02 1.109912e-01
5.605000e+00 -1.029625e-01 1.997662e-02 -1.506442e-01 -5.148794e-02 1.111971e-01
5.606000e+00 -1.029425e-01 1.999239e-02 -1.506956e-01 -5.146265e-02 1.114031e-01
5.607000e+00 -1.029225e-01 2.000814e-02 -1.507471e-01 -5.143736e-02 1.116089e-01
5.608000e+00 -1.029025e-01 2.002389e-02 -1.507985e-01 -5.141207e-02 1.118147e-01
5.609000e+00 -1.028825e-01 2.003962e-02 -1.508499e-01 -5.138679e-02 1.120205e-01
5.610000e+00 -1.028624e-01 2.005533e-02 -1.509013e-01 -5.136150e-02 1.122263e-01
5.611000e+00 -1.028424e-01 2.007104e-02 -1.509526e-01 -5.133623e-02 1.124320e-01
5.612000e+00 -1.028223e-01 2.008672e-02 -1.510040e-01 -5.131095e-02 1.126376e-01
5.613000e+00 -1.028022e-01 2.010240e-02 -1.510553e-01 -5.128568e-02 1.128433e-01
5.614000e+00 -1.027821e-01 2.011806e-02 -1.511065e-01 -5.126041e-02 1.130489e-01
5.615000e+00 -1.027620e-01 2.013371e-02 -1.511578e-01 -5.123514e-02 1.132544e-01
5.616000e+00 -1.027418e-01 2.014934e-02 -1.512090e-01 -5.120988e-02 1.134599e-01
5.617000e+00 -1.027217e-01 2.016496e-02 -1.512602e-01 -5.118462e-02 1.136654e-01
5.618000e+00 -1.027015e-01 2.018057e-02 -1.513114e-01 -5.115937e-02 1.138708e-01
5.619000e+00 -1.026813e-01 2.019616e-02 -1.513625e-01 -5.113411e-02 1.140762e-01
5.620000e+00 -1.026611e-01 2.021174e-02 -1.514136e-01 -5.110887e-02 1.142815e-01
5.621000e+00 -1.026409e-01 2.022730e-02 -1.514647e-01 -5.108362e-02 1.144868e-01
5.622000e+00 -1.026206e-01 2.024285e-02 -1.515158e-01 -5.105838e-02 1.146921e-01
5.623000e+00 -1.026004e-01 2.025839e-02 -1.515668e-01 -5.103314e-02 1.148973e-01
5.624000e+00 -1.025801e-01 2.027392e-02 -1.516179e-01 -5.100790e-02 1.151025e-01
5.625000e+00 -1.025598e-01 2.028943e-02 -1.516689e-01 -5.098267e-02 1.153076e-01
5.626000e+00 -1.025395e-01 2.030492e-02 -1.517198e-01 -5.095744e-02 1.155127e-01
5.627000e+00 -1.025192e-01 2.032041e-02 -1.517708e-01 -5.093221e-02 1.157178e-01
5.628000e+00 -1.024989e-01 2.033588e-02 -1.518217e-01 -5.090699e-02 1.159228e-01
5.629000e+00 -1.024786e-01 2.035133e-02 -1.518726e-01 -5.088177e-02 1.161278e-01
5.630000e+00 -1.024582e-01 2.036677e-02 -1.519235e-01 -5.085655e-02 1.163327e-01
5.631000e+00 -1.024378e-01 2.038220e-02 -1.519743e-01 -5.083134e-02 1.165376e-01
5.632000e+00 -1.024174e-01 2.039762e-02 -1.520251e-01 -5.080613e-02 1.167425e-01
5.633000e+00 -1.023970e-01 2.041302e-02 -1.520759e-01 -5.078092e-02 1.169473e-01
5.634000e+00 -1.023766e-01 2.042840e-02 -1.521267e-01 -5.075571e-02 1.171520e-01
5.635000e+00 -1.023562e-01 2.044378e-02 -1.521774e-01 -5.073051e-02 1.173568e-01
5.636000e+00 -1.023357e-01 2.045914e-02 -1.522281e-01 -5.070532e-02 1.175615e-01
5.637000e+00 -1.023153e-01 2.047448e-02 -1.522788e-01 -5.068012e-02 1.177661e-01
5.638000e+00 -1.022948e-01 2.048982e-02 -1.523295e-01 -5.065493e-02 1.179707e-01
5.639000e+00 -1.022743e-01 2.050514e-02 -1.523801e-01 -5.062974e-02 1.181753e-01
5.640000e+00 -1.022538e-01 2.052044e-02 -1.524308e-01 -5.060456e-02 1.183798e-01
5.641000e+00 -1.022332e-01 2.053573e-02 -1.524814e-01 -5.057938e-02 1.185843e-01
5.642000e+00 -1.022127e-01 2.055101e-02 -1.525319e-01 -5.055420e-02 1.187888e-01
5.643000e+00 -1.021921e-01 2.056628e-02 -1.525825e-01 -5.052903e-02 1.189932e-01
5.644000e+00 -1.021716e-01 2.058153e-02 -1.526330e-01 -5.050385e-02 1.191975e-01
5.645000e+00 -1.021510e-01 2.059677e-02 -1.526835e-01 -5.047869e-02 1.194019e-01
5.646000e+00 -1.021304e-01 2.061199e-02 -1.527339e-01 -5.045352e-02 1.196061e-01
5.647000e+00 -1.021097e-01 2.062720e-02 -1.527844e-01 -5.042836e-02 1.198104e-01
5.648000e+00 -1.020891e-01 2.064240e-02 -1.528348e-01 -5.040320e-02 1.200146e-01
5.649000e+00 -1.020685e-01 2.065758e-02 -1.528852e-01 -5.037805e-02 1.202187e-01
5.650000e+00 -1.020478e-01 2.067275e-02 -1.529356e-01 -5.035290e-02 1.204228e-01
5.651000e+00 -1.020271e-01 2.068791e-02 -1.529859e-01 -5.032775e-02 1.206269e-01
5.652000e+00 -1.020064e-01 2.070305e-02 -1.530362e-01 -5.030260e-02 1.208310e-01
5.653000e+00 -1.019857e-01 2.071818e-02 -1.530865e-01 -5.027746e-02 1.210349e-01
5.654000e+00 -1.019650e-01 2.073329e-02 -1.531368e-01 -5.025232e-02 1.212389e-01
5.655000e+00 -1.019442e-01 2.074839e-02 -1.531870e-01 -5.022719e-02 1.214428e-01
5.656000e+00 -1.019235e-01 2.076348e-02 -1.532372e-01 -5.020206e-02 1.216467e-01
5.657000e+00 -1.019027e-01 2.077856e-02 -1.532874e-01 -5.017693e-02 1.218505e-01
5.658000e+00 -1.018819e-01 2.079362e-02 -1.533376e-01 -5.015180e-02 1.220543e-01
5.659000e+00 -1.018611e-01 2.080867e-02 -1.533877e-01 -5.012668e-02 1.222580e-01
5.660000e+00 -1.018403e-01 2.082370e-02 -1.534378e-01 -5.010156e-02 1.224617e-01
5.661000e+00 -1.018195e-01 2.083872e-02 -1.534879e-01 -5.007645e-02 1.226654e-01
5.662000e+00 -1.017986e-01 2.085373e-02 -1.535380e-01 -5.005134e-02 1.228690e-01
5.663000e+00 -1.017778e-01 2.086872e-02 -1.535880e-01 -5.002623e-02 1.230726e-01
5.664000e+00 -1.017569e-01 2.088370e-02 -1.536380e-01 -5.000112e-02 1.232761e-01
5.665000e+00 -1.017360e-01 2.089867e-02 -1.536880e-01 -4.997602e-02 1.234796e-01
5.666000e+00 -1.017151e-01 2.091362e-02 -1.537380e-01 -4.995092e-02 1.236831e-01
5.667000e+00 -1.016942e-01 2.092856e-02 -1.537879e-01 -4.992583e-02 1.238865e-01
5.668000e+00 -1.016732e-01 2.094349e-02 -1.538378e-01 -4.990074e-02 1.240898e-01
5.669000e+00 -1.016523e-01 2.095840e-02 -1.538877e-01 -4.987565e-02 1.242932e-01
5.670000e+00 -1.016313e-01 2.097330e-02 -1.539376e-01 -4.985056e-02 1.244964e-01
5.671000e+00 -1.016103e-01 2.098818e-02 -1.539874e-01 -4.982548e-02 1.246997e-01
5.672000e+00 -1.015894e-01 2.100305e-02 -1.540372e-01 -4.980040e-02 1.249029e-01
5.673000e+00 -1.015683e-01 2.101791e-02 -1.540870e-01 -4.977533e-02 1.251060e-01
5.674000e+00 -1.015473e-01 2.103276e-02 -1.541368e-01 -4.975025e-02 1.253092e-01
5.675000e+00 -1.015263e-01 2.104759e-02 -1.541865e-01 -4.972519e-02 1.255122e-01
5.676000e+00 -1.015052e-01 2.106241e-02 -1.542362e-01 -4.970012e-02 1.257153e-01
5.677000e+00 -1.014842e-01 2.107721e-02 -1.542859e-01 -4.967506e-02 1.259183e-01
5.678000e+00 -1.014631e-01 2.109200e-02 -1.543356e-01 -4.965000e-02 1.261212e-01
5.679000e+00 -1.014420e-01 2.110678e-02 -1.543852e-01 -4.962494e-02 1.263241e-01
5.680000e+00 -1.014209e-01 2.112154e-02 -1.544348e-01 -4.959989e-02 1.265270e-01
5.681000e+00 -1.013997e-01 2.113629e-02 -1.544844e-01 -4.957484e-02 1.267298e-01
5.682000e+00 -1.013786e-01 2.115103e-02 -1.545340e-01 -4.954980e-02 1.269326e-01
5.683000e+00 -1.013574e-01 2.116576e-02 -1.545835e-01 -4.952476e-02 1.271353e-01
5.684000e+00 -1.013363e-01 2.118047e-02 -1.546330e-01 -4.949972e-02 1.273380e-01
5.685000e+00 -1.013151e-01 2.119516e-02 -1.546825e-01 -4.947468e-02 1.275407e-01
5.686000e+00 -1.012939e-01 2.120985e-02 -1.547320e-01 -4.944965e-02 1.277433e-01
5.687000e+00 -1.012726e-01 2.122452e-02 -1.547814e-01 -4.942462e-02 1.279458e-01
5.688000e+00 -1.012514e-01 2.123917e-02 -1.548308e-01 -4.939960e-02 1.281484e-01
5.689000e+00 -1.012302e-01 2.125382e-02 -1.548802e-01 -4.937458e-02 1.283508e-01
5.690000e+00 -1.012089e-01 2.126845e-02 -1.549296e-01 -4.934956e-02 1.285533e-01
5.691000e+00 -1.011876e-01 2.128306e-02 -1.549789e-01 -4.932455e-02 1.287557e-01
5.692000e+00 -1.011663e-01 2.129767e-02 -1.550282e-01 -4.929953e-02 1.289580e-01
5.693000e+00 -1.011450e-01 2.131225e-02 -1.550775e-01 -4.927453e-02 1.291603e-01
5.694000e+00 -1.011237e-01 2.132683e-02 -1.551268e-01 -4.924952e-02 1.293626e-01
5.695000e+00 -1.011024e-01 2.134139e-02 -1.551760e-01 -4.922452e-02 1.295648e-01
5.696000e+00 -1.010810e-01 2.135594e-02 -1.552252e-01 -4.919952e-02 1.297670e-01
5.697000e+00 -1.010597e-01 2.137048e-02 -1.552744e-01 -4.917453e-02 1.299692e-01
5.698000e+00 -1.010383e-01 2.138500e-02 -1.553236e-01 -4.914954e-02 1.301713e-01
