1.402000e+00 1.682007e-01 -6.234605e-02 3.676774e-01 -2.656522e-01 -4.132509e-01
1.403000e+00 1.681383e-01 -6.241497e-02 3.674119e-01 -2.654188e-01 -4.135873e-01
1.404000e+00 1.680759e-01 -6.248366e-02 3.671466e-01 -2.651855e-01 -4.139235e-01
1.405000e+00 1.680134e-01 -6.255214e-02 3.668815e-01 -2.649524e-01 -4.142596e-01
1.406000e+00 1.679508e-01 -6.262038e-02 3.666167e-01 -2.647194e-01 -4.145955e-01
1.407000e+00 1.678881e-01 -6.268841e-02 3.663521e-01 -2.644866e-01 -4.149314e-01
1.408000e+00 1.678254e-01 -6.275622e-02 3.660877e-01 -2.642539e-01 -4.152671e-01
1.409000e+00 1.677626e-01 -6.282380e-02 3.658236e-01 -2.640214e-01 -4.156027e-01
1.410000e+00 1.676998e-01 -6.289116e-02 3.655597e-01 -2.637890e-01 -4.159381e-01
1.411000e+00 1.676368e-01 -6.295830e-02 3.652960e-01 -2.635567e-01 -4.162735e-01
1.412000e+00 1.675739e-01 -6.302523e-02 3.650326e-01 -2.633246e-01 -4.166087e-01
1.413000e+00 1.675108e-01 -6.309193e-02 3.647694e-01 -2.630926e-01 -4.169438e-01
1.414000e+00 1.674477e-01 -6.315841e-02 3.645064e-01 -2.628608e-01 -4.172787e-01
1.415000e+00 1.673845e-01 -6.322467e-02 3.642436e-01 -2.626291e-01 -4.176136e-01
1.416000e+00 1.673212e-01 -6.329071e-02 3.639811e-01 -2.623976e-01 -4.179483e-01
1.417000e+00 1.672579e-01 -6.335654e-02 3.637189e-01 -2.621662e-01 -4.182829e-01
1.418000e+00 1.671945e-01 -6.342214e-02 3.634568e-01 -2.619349e-01 -4.186173e-01
1.419000e+00 1.671311e-01 -6.348753e-02 3.631950e-01 -2.617038e-01 -4.189516e-01
1.420000e+00 1.670675e-01 -6.355270e-02 3.629334e-01 -2.614728e-01 -4.192858e-01
1.421000e+00 1.670039e-01 -6.361766e-02 3.626720e-01 -2.612420e-01 -4.196199e-01
1.422000e+00 1.669403e-01 -6.368239e-02 3.624109e-01 -2.610113e-01 -4.199538e-01
1.423000e+00 1.668766e-01 -6.374691e-02 3.621500e-01 -2.607808e-01 -4.202877e-01
1.424000e+00 1.668128e-01 -6.381122e-02 3.618893e-01 -2.605504e-01 -4.206214e-01
1.425000e+00 1.667490e-01 -6.387531e-02 3.616289e-01 -2.603201e-01 -4.209549e-01
1.426000e+00 1.666851e-01 -6.393918e-02 3.613687e-01 -2.600900e-01 -4.212884e-01
1.427000e+00 1.666211e-01 -6.400284e-02 3.611087e-01 -2.598600e-01 -4.216217e-01
1.428000e+00 1.665570e-01 -6.406629e-02 3.608490e-01 -2.596302e-01 -4.219548e-01
1.429000e+00 1.664929e-01 -6.412952e-02 3.605895e-01 -2.594005e-01 -4.222879e-01
1.430000e+00 1.664288e-01 -6.419253e-02 3.603302e-01 -2.591710e-01 -4.226208e-01
1.431000e+00 1.663646e-01 -6.425534e-02 3.600711e-01 -2.589416e-01 -4.229536e-01
1.432000e+00 1.663003e-01 -6.431793e-02 3.598123e-01 -2.587123e-01 -4.232863e-01
1.433000e+00 1.662359e-01 -6.438031e-02 3.595537e-01 -2.584832e-01 -4.236188e-01
1.434000e+00 1.661715e-01 -6.444247e-02 3.592953e-01 -2.582542e-01 -4.239512e-01
1.435000e+00 1.661070e-01 -6.450443e-02 3.590372e-01 -2.580254e-01 -4.242835e-01
1.436000e+00 1.660425e-01 -6.456617e-02 3.587793e-01 -2.577967e-01 -4.246156e-01
1.437000e+00 1.659779e-01 -6.462770e-02 3.585216e-01 -2.575682e-01 -4.249477e-01
1.438000e+00 1.659133e-01 -6.468902e-02 3.582642e-01 -2.573398e-01 -4.252795e-01
1.439000e+00 1.658485e-01 -6.475013e-02 3.580069e-01 -2.571115e-01 -4.256113e-01
1.440000e+00 1.657838e-01 -6.481103e-02 3.577499e-01 -2.568834e-01 -4.259429e-01
1.441000e+00 1.657189e-01 -6.487172e-02 3.574932e-01 -2.566555e-01 -4.262744e-01
1.442000e+00 1.656540e-01 -6.493220e-02 3.572366e-01 -2.564277e-01 -4.266058e-01
1.443000e+00 1.655890e-01 -6.499247e-02 3.569803e-01 -2.562000e-01 -4.269371e-01
1.444000e+00 1.655240e-01 -6.505254e-02 3.567242e-01 -2.559724e-01 -4.272682e-01
1.445000e+00 1.654589e-01 -6.511239e-02 3.564684e-01 -2.557451e-01 -4.275992e-01
1.446000e+00 1.653938e-01 -6.517204e-02 3.562127e-01 -2.555178e-01 -4.279300e-01
1.447000e+00 1.653286e-01 -6.523148e-02 3.559573e-01 -2.552907e-01 -4.282607e-01
1.448000e+00 1.652633e-01 -6.529071e-02 3.557021e-01 -2.550637e-01 -4.285913e-01
1.449000e+00 1.651980e-01 -6.534974e-02 3.554472e-01 -2.548369e-01 -4.289218e-01
1.450000e+00 1.651326e-01 -6.540855e-02 3.551925e-01 -2.546103e-01 -4.292521e-01
1.451000e+00 1.650672e-01 -6.546717e-02 3.549380e-01 -2.543837e-01 -4.295823e-01
1.452000e+00 1.650017e-01 -6.552558e-02 3.546837e-01 -2.541573e-01 -4.299124e-01
1.453000e+00 1.649361e-01 -6.558378e-02 3.544297e-01 -2.539311e-01 -4.302423e-01
1.454000e+00 1.648705e-01 -6.564177e-02 3.541758e-01 -2.537050e-01 -4.305721e-01
1.455000e+00 1.648049e-01 -6.569957e-02 3.539222e-01 -2.534791e-01 -4.309018e-01
1.456000e+00 1.647391e-01 -6.575716e-02 3.536689e-01 -2.532532e-01 -4.312313e-01
1.457000e+00 1.646733e-01 -6.581454e-02 3.534157e-01 -2.530276e-01 -4.315608e-01
1.458000e+00 1.646075e-01 -6.587172e-02 3.531628e-01 -2.528021e-01 -4.318900e-01
1.459000e+00 1.645416e-01 -6.592870e-02 3.529101e-01 -2.525767e-01 -4.322192e-01
1.460000e+00 1.644756e-01 -6.598547e-02 3.526577e-01 -2.523515e-01 -4.325482e-01
1.461000e+00 1.644096e-01 -6.604204e-02 3.524054e-01 -2.521264e-01 -4.328771e-01
1.462000e+00 1.643436e-01 -6.609841e-02 3.521534e-01 -2.519014e-01 -4.332058e-01
1.463000e+00 1.642774e-01 -6.615458e-02 3.519016e-01 -2.516766e-01 -4.335345e-01
1.464000e+00 1.642113e-01 -6.621055e-02 3.516501e-01 -2.514520e-01 -4.338630e-01
1.465000e+00 1.641450e-01 -6.626631e-02 3.513987e-01 -2.512274e-01 -4.341913e-01
1.466000e+00 1.640787e-01 -6.632188e-02 3.511476e-01 -2.510031e-01 -4.345195e-01
1.467000e+00 1.640124e-01 -6.637724e-02 3.508967e-01 -2.507788e-01 -4.348476e-01
1.468000e+00 1.639460e-01 -6.643241e-02 3.506461e-01 -2.505548e-01 -4.351756e-01
1.469000e+00 1.638795e-01 -6.648737e-02 3.503956e-01 -2.503308e-01 -4.355034e-01
1.470000e+00 1.638130e-01 -6.654214e-02 3.501454e-01 -2.501070e-01 -4.358311e-01
1.471000e+00 1.637464e-01 -6.659671e-02 3.498954e-01 -2.498834e-01 -4.361587e-01
1.472000e+00 1.636798e-01 -6.665107e-02 3.496456e-01 -2.496599e-01 -4.364861e-01
1.473000e+00 1.636131e-01 -6.670524e-02 3.493961e-01 -2.494365e-01 -4.368134e-01
1.474000e+00 1.635464e-01 -6.675921e-02 3.491468e-01 -2.492133e-01 -4.371405e-01
1.475000e+00 1.634796e-01 -6.681299e-02 3.488977e-01 -2.489902e-01 -4.374676e-01
1.476000e+00 1.634128e-01 -6.686657e-02 3.486488e-01 -2.487673e-01 -4.377945e-01
1.477000e+00 1.633459e-01 -6.691995e-02 3.484001e-01 -2.485445e-01 -4.381212e-01
1.478000e+00 1.632789e-01 -6.697313e-02 3.481517e-01 -2.483219e-01 -4.384478e-01
1.479000e+00 1.632119e-01 -6.702612e-02 3.479035e-01 -2.480994e-01 -4.387743e-01
1.480000e+00 1.631449e-01 -6.707891e-02 3.476555e-01 -2.478770e-01 -4.391007e-01
1.481000e+00 1.630778e-01 -6.713150e-02 3.474077e-01 -2.476548e-01 -4.394269e-01
1.482000e+00 1.630106e-01 -6.718391e-02 3.471602e-01 -2.474328e-01 -4.397530e-01
1.483000e+00 1.629434e-01 -6.723611e-02 3.469129e-01 -2.472108e-01 -4.400790e-01
1.484000e+00 1.628761e-01 -6.728812e-02 3.466658e-01 -2.469891e-01 -4.404048e-01
1.485000e+00 1.628088e-01 -6.733994e-02 3.464189e-01 -2.467674e-01 -4.407305e-01
1.486000e+00 1.627415e-01 -6.739156e-02 3.461722e-01 -2.465460e-01 -4.410560e-01
1.487000e+00 1.626740e-01 -6.744299e-02 3.459258e-01 -2.463246e-01 -4.413814e-01
1.488000e+00 1.626066e-01 -6.749423e-02 3.456796e-01 -2.461034e-01 -4.417067e-01
1.489000e+00 1.625391e-01 -6.754528e-02 3.454336e-01 -2.458824e-01 -4.420319e-01
1.490000e+00 1.624715e-01 -6.759613e-02 3.451878e-01 -2.456615e-01 -4.423569e-01
1.491000e+00 1.624039e-01 -6.764679e-02 3.449423e-01 -2.454407e-01 -4.426817e-01
1.492000e+00 1.623362e-01 -6.769726e-02 3.446969e-01 -2.452201e-01 -4.430065e-01
1.493000e+00 1.622685e-01 -6.774753e-02 3.444518e-01 -2.449996e-01 -4.433311e-01
1.494000e+00 1.622007e-01 -6.779762e-02 3.442069e-01 -2.447793e-01 -4.436556e-01
1.495000e+00 1.621329e-01 -6.784751e-02 3.439623e-01 -2.445591e-01 -4.439799e-01
1.496000e+00 1.620650e-01 -6.789722e-02 3.437178e-01 -2.443390e-01 -4.443041e-01
1.497000e+00 1.619971e-01 -6.794673e-02 3.434736e-01 -2.441191e-01 -4.446281e-01
1.498000e+00 1.619291e-01 -6.799606e-02 3.432296e-01 -2.438994e-01 -4.449521e-01
1.499000e+00 1.618611e-01 -6.804520e-02 3.429858e-01 -2.436798e-01 -4.452759e-01
1.500000e+00 1.617930e-01 -6.809414e-02 3.427422e-01 -2.434603e-01 -4.455995e-01
1.501000e+00 1.617249e-01 -6.814290e-02 3.424989e-01 -2.432410e-01 -4.459230e-01
1.502000e+00 1.616567e-01 -6.819147e-02 3.422557e-01 -2.430218e-01 -4.462464e-01
1.503000e+00 1.615885e-01 -6.823985e-02 3.420128e-01 -2.428028e-01 -4.465697e-01
1.504000e+00 1.615202e-01 -6.828805e-02 3.417701e-01 -2.425839e-01 -4.468928e-01
1.505000e+00 1.614519e-01 -6.833605e-02 3.415276e-01 -2.423652e-01 -4.472157e-01
1.506000e+00 1.613836e-01 -6.838387e-02 3.412854e-01 -2.421466e-01 -4.475386e-01
1.507000e+00 1.613152e-01 -6.843151e-02 3.410434e-01 -2.419281e-01 -4.478613e-01
1.508000e+00 1.612467e-01 -6.847895e-02 3.408015e-01 -2.417098e-01 -4.481838e-01
1.509000e+00 1.611782e-01 -6.852622e-02 3.405599e-01 -2.414916e-01 -4.485063e-01
1.510000e+00 1.611097e-01 -6.857329e-02 3.403186e-01 -2.412736e-01 -4.488286e-01
1.511000e+00 1.610411e-01 -6.862018e-02 3.400774e-01 -2.410557e-01 -4.491507e-01
1.512000e+00 1.609724e-01 -6.866689e-02 3.398364e-01 -2.408380e-01 -4.494727e-01
1.513000e+00 1.609037e-01 -6.871341e-02 3.395957e-01 -2.406204e-01 -4.497946e-01
1.514000e+00 1.608350e-01 -6.875974e-02 3.393552e-01 -2.404030e-01 -4.501163e-01
1.515000e+00 1.607662e-01 -6.880590e-02 3.391149e-01 -2.401857e-01 -4.504379e-01
1.516000e+00 1.606974e-01 -6.885186e-02 3.388748e-01 -2.399685e-01 -4.507594e-01
1.517000e+00 1.606285e-01 -6.889765e-02 3.386350e-01 -2.397515e-01 -4.510807e-01
1.518000e+00 1.605596e-01 -6.894325e-02 3.383953e-01 -2.395347e-01 -4.514019e-01
1.519000e+00 1.604906e-01 -6.898867e-02 3.381559e-01 -2.393179e-01 -4.517230e-01
1.520000e+00 1.604216e-01 -6.903391e-02 3.379167e-01 -2.391014e-01 -4.520439e-01
1.521000e+00 1.603526e-01 -6.907896e-02 3.376777e-01 -2.388849e-01 -4.523646e-01
1.522000e+00 1.602835e-01 -6.912384e-02 3.374389e-01 -2.386686e-01 -4.526853e-01
1.523000e+00 1.602143e-01 -6.916853e-02 3.372004e-01 -2.384525e-01 -4.530058e-01
1.524000e+00 1.601451e-01 -6.921304e-02 3.369620e-01 -2.382365e-01 -4.533261e-01
1.525000e+00 1.600759e-01 -6.925737e-02 3.367239e-01 -2.380207e-01 -4.536464e-01
1.526000e+00 1.600066e-01 -6.930152e-02 3.364860e-01 -2.378049e-01 -4.539664e-01
1.527000e+00 1.599373e-01 -6.934549e-02 3.362483e-01 -2.375894e-01 -4.542864e-01
1.528000e+00 1.598679e-01 -6.938928e-02 3.360108e-01 -2.373740e-01 -4.546062e-01
1.529000e+00 1.597985e-01 -6.943289e-02 3.357735e-01 -2.371587e-01 -4.549259e-01
1.530000e+00 1.597290e-01 -6.947633e-02 3.355365e-01 -2.369436e-01 -4.552454e-01
1.531000e+00 1.596595e-01 -6.951958e-02 3.352996e-01 -2.367286e-01 -4.555648e-01
1.532000e+00 1.595900e-01 -6.956265e-02 3.350630e-01 -2.365137e-01 -4.558840e-01
1.533000e+00 1.595204e-01 -6.960555e-02 3.348266e-01 -2.362990e-01 -4.562031e-01
1.534000e+00 1.594508e-01 -6.964827e-02 3.345904e-01 -2.360845e-01 -4.565221e-01
1.535000e+00 1.593811e-01 -6.969081e-02 3.343544e-01 -2.358701e-01 -4.568409e-01
1.536000e+00 1.593114e-01 -6.973318e-02 3.341187e-01 -2.356558e-01 -4.571596e-01
1.537000e+00 1.592417e-01 -6.977536e-02 3.338831e-01 -2.354417e-01 -4.574782e-01
1.538000e+00 1.591719e-01 -6.981737e-02 3.336478e-01 -2.352277e-01 -4.577966e-01
1.539000e+00 1.591020e-01 -6.985921e-02 3.334127e-01 -2.350139e-01 -4.581149e-01
1.540000e+00 1.590321e-01 -6.990087e-02 3.331778e-01 -2.348002e-01 -4.584330e-01
1.541000e+00 1.589622e-01 -6.994235e-02 3.329431e-01 -2.345867e-01 -4.587510e-01
1.542000e+00 1.588923e-01 -6.998366e-02 3.327086e-01 -2.343733e-01 -4.590689e-01
1.543000e+00 1.588223e-01 -7.002479e-02 3.324743e-01 -2.341600e-01 -4.593866e-01
1.544000e+00 1.587522e-01 -7.006575e-02 3.322403e-01 -2.339469e-01 -4.597041e-01
1.545000e+00 1.586821e-01 -7.010654e-02 3.320064e-01 -2.337340e-01 -4.600216e-01
1.546000e+00 1.586120e-01 -7.014715e-02 3.317728e-01 -2.335211e-01 -4.603389e-01
1.547000e+00 1.585418e-01 -7.018759e-02 3.315394e-01 -2.333085e-01 -4.606560e-01
1.548000e+00 1.584716e-01 -7.022785e-02 3.313062e-01 -2.330959e-01 -4.609730e-01
1.549000e+00 1.584014e-01 -7.026794e-02 3.310732e-01 -2.328836e-01 -4.612899e-01
1.550000e+00 1.583311e-01 -7.030786e-02 3.308404e-01 -2.326713e-01 -4.616066e-01
1.551000e+00 1.582608e-01 -7.034760e-02 3.306079e-01 -2.324592e-01 -4.619232e-01
1.552000e+00 1.581904e-01 -7.038718e-02 3.303755e-01 -2.322473e-01 -4.622397e-01
1.553000e+00 1.581200e-01 -7.042658e-02 3.301434e-01 -2.320355e-01 -4.625560e-01
1.554000e+00 1.580495e-01 -7.046581e-02 3.299114e-01 -2.318238e-01 -4.628722e-01
1.555000e+00 1.579791e-01 -7.050487e-02 3.296797e-01 -2.316123e-01 -4.631882e-01
1.556000e+00 1.579085e-01 -7.054376e-02 3.294482e-01 -2.314009e-01 -4.635041e-01
1.557000e+00 1.578380e-01 -7.058248e-02 3.292169e-01 -2.311897e-01 -4.638198e-01
1.558000e+00 1.577674e-01 -7.062103e-02 3.289858e-01 -2.309786e-01 -4.641354e-01
1.559000e+00 1.576967e-01 -7.065941e-02 3.287550e-01 -2.307677e-01 -4.644509e-01
1.560000e+00 1.576260e-01 -7.069761e-02 3.285243e-01 -2.305569e-01 -4.647662e-01
1.561000e+00 1.575553e-01 -7.073565e-02 3.282938e-01 -2.303462e-01 -4.650814e-01
1.562000e+00 1.574846e-01 -7.077353e-02 3.280636e-01 -2.301357e-01 -4.653964e-01
1.563000e+00 1.574138e-01 -7.081123e-02 3.278336e-01 -2.299253e-01 -4.657113e-01
1.564000e+00 1.573429e-01 -7.084876e-02 3.276038e-01 -2.297151e-01 -4.660261e-01
1.565000e+00 1.572721e-01 -7.088613e-02 3.273741e-01 -2.295051e-01 -4.663407e-01
1.566000e+00 1.572012e-01 -7.092333e-02 3.271447e-01 -2.292951e-01 -4.666552e-01
1.567000e+00 1.571302e-01 -7.096036e-02 3.269156e-01 -2.290853e-01 -4.669695e-01
1.568000e+00 1.570593e-01 -7.099722e-02 3.266866e-01 -2.288757e-01 -4.672837e-01
1.569000e+00 1.569882e-01 -7.103392e-02 3.264578e-01 -2.286662e-01 -4.675978e-01
1.570000e+00 1.569172e-01 -7.107045e-02 3.262292e-01 -2.284569e-01 -4.679117e-01
1.571000e+00 1.568461e-01 -7.110681e-02 3.260009e-01 -2.282476e-01 -4.682254e-01
1.572000e+00 1.567750e-01 -7.114301e-02 3.257727e-01 -2.280386e-01 -4.685390e-01
1.573000e+00 1.567038e-01 -7.117905e-02 3.255448e-01 -2.278297e-01 -4.688525e-01
1.574000e+00 1.566326e-01 -7.121492e-02 3.253171e-01 -2.276209e-01 -4.691659e-01
1.575000e+00 1.565614e-01 -7.125062e-02 3.250896e-01 -2.274123e-01 -4.694791e-01
1.576000e+00 1.564901e-01 -7.128616e-02 3.248623e-01 -2.272038e-01 -4.697921e-01
1.577000e+00 1.564188e-01 -7.132153e-02 3.246352e-01 -2.269954e-01 -4.701050e-01
1.578000e+00 1.563475e-01 -7.135674e-02 3.244083e-01 -2.267872e-01 -4.704178e-01
1.579000e+00 1.562761e-01 -7.139179e-02 3.241816e-01 -2.265792e-01 -4.707304e-01
1.580000e+00 1.562047e-01 -7.142667e-02 3.239551e-01 -2.263713e-01 -4.710429e-01
1.581000e+00 1.561332e-01 -7.146139e-02 3.237288e-01 -2.261635e-01 -4.713552e-01
1.582000e+00 1.560618e-01 -7.149595e-02 3.235028e-01 -2.259559e-01 -4.716674e-01
1.583000e+00 1.559903e-01 -7.153035e-02 3.232769e-01 -2.257484e-01 -4.719795e-01
1.584000e+00 1.559187e-01 -7.156458e-02 3.230513e-01 -2.255411e-01 -4.722914e-01
1.585000e+00 1.558471e-01 -7.159865e-02 3.228258e-01 -2.253339e-01 -4.726031e-01
1.586000e+00 1.557755e-01 -7.163256e-02 3.226006e-01 -2.251268e-01 -4.729148e-01
1.587000e+00 1.557039e-01 -7.166631e-02 3.223756e-01 -2.249199e-01 -4.732262e-01
1.588000e+00 1.556322e-01 -7.169990e-02 3.221508e-01 -2.247132e-01 -4.735376e-01
1.589000e+00 1.555605e-01 -7.173332e-02 3.219262e-01 -2.245066e-01 -4.738488e-01
1.590000e+00 1.554887e-01 -7.176659e-02 3.217018e-01 -2.243001e-01 -4.741598e-01
1.591000e+00 1.554169e-01 -7.179970e-02 3.214776e-01 -2.240938e-01 -4.744707e-01
1.592000e+00 1.553451e-01 -7.183264e-02 3.212536e-01 -2.238876e-01 -4.747815e-01
1.593000e+00 1.552733e-01 -7.186543e-02 3.210298e-01 -2.236816e-01 -4.750921e-01
1.594000e+00 1.552014e-01 -7.189806e-02 3.208062e-01 -2.234757e-01 -4.754026e-01
1.595000e+00 1.551295e-01 -7.193053e-02 3.205828e-01 -2.232699e-01 -4.757129e-01
1.596000e+00 1.550575e-01 -7.196284e-02 3.203597e-01 -2.230643e-01 -4.760231e-01
1.597000e+00 1.549855e-01 -7.199499e-02 3.201367e-01 -2.228589e-01 -4.763331e-01
1.598000e+00 1.549135e-01 -7.202699e-02 3.199140e-01 -2.226535e-01 -4.766430e-01
1.599000e+00 1.548415e-01 -7.205882e-02 3.196914e-01 -2.224484e-01 -4.769528e-01
1.600000e+00 1.547694e-01 -7.209050e-02 3.194691e-01 -2.222433e-01 -4.772624e-01
1.601000e+00 1.546973e-01 -7.212202e-02 3.192469e-01 -2.220385e-01 -4.775719e-01
1.602000e+00 1.546252e-01 -7.215339e-02 3.190250e-01 -2.218337e-01 -4.778812e-01
1.603000e+00 1.545530e-01 -7.218460e-02 3.188033e-01 -2.216291e-01 -4.781904e-01
1.604000e+00 1.544808e-01 -7.221565e-02 3.185817e-01 -2.214247e-01 -4.784994e-01
1.605000e+00 1.544086e-01 -7.224655e-02 3.183604e-01 -2.212204e-01 -4.788083e-01
1.606000e+00 1.543363e-01 -7.227729e-02 3.181393e-01 -2.210162e-01 -4.791170e-01
1.607000e+00 1.542640e-01 -7.230788e-02 3.179184e-01 -2.208122e-01 -4.794256e-01
1.608000e+00 1.541917e-01 -7.233831e-02 3.176977e-01 -2.206083e-01 -4.797341e-01
1.609000e+00 1.541193e-01 -7.236858e-02 3.174772e-01 -2.204046e-01 -4.800424e-01
1.610000e+00 1.540470e-01 -7.239871e-02 3.172568e-01 -2.202010e-01 -4.803506e-01
1.611000e+00 1.539745e-01 -7.242867e-02 3.170368e-01 -2.199975e-01 -4.806586e-01
1.612000e+00 1.539021e-01 -7.245849e-02 3.168169e-01 -2.197942e-01 -4.809665e-01
1.613000e+00 1.538296e-01 -7.248815e-02 3.165972e-01 -2.195911e-01 -4.812742e-01
1.614000e+00 1.537571e-01 -7.251765e-02 3.163777e-01 -2.193880e-01 -4.815818e-01
1.615000e+00 1.536846e-01 -7.254701e-02 3.161584e-01 -2.191852e-01 -4.818892e-01
1.616000e+00 1.536120e-01 -7.257621e-02 3.159393e-01 -2.189824e-01 -4.821965e-01
1.617000e+00 1.535394e-01 -7.260526e-02 3.157204e-01 -2.187799e-01 -4.825037e-01
1.618000e+00 1.534668e-01 -7.263415e-02 3.155017e-01 -2.185774e-01 -4.828107e-01
1.619000e+00 1.533942e-01 -7.266290e-02 3.152833e-01 -2.183751e-01 -4.831176e-01
1.620000e+00 1.533215e-01 -7.269149e-02 3.150650e-01 -2.181730e-01 -4.834243e-01
1.621000e+00 1.532488e-01 -7.271994e-02 3.148469e-01 -2.179710e-01 -4.837308e-01
1.622000e+00 1.531760e-01 -7.274823e-02 3.146290e-01 -2.177691e-01 -4.840373e-01
1.623000e+00 1.531033e-01 -7.277637e-02 3.144114e-01 -2.175674e-01 -4.843435e-01
1.624000e+00 1.530305e-01 -7.280436e-02 3.141939e-01 -2.173658e-01 -4.846497e-01
1.625000e+00 1.529577e-01 -7.283220e-02 3.139766e-01 -2.171643e-01 -4.849557e-01
1.626000e+00 1.528848e-01 -7.285989e-02 3.137596e-01 -2.169631e-01 -4.852615e-01
1.627000e+00 1.528120e-01 -7.288743e-02 3.135427e-01 -2.167619e-01 -4.855672e-01
1.628000e+00 1.527391e-01 -7.291482e-02 3.133261e-01 -2.165609e-01 -4.858728e-01
1.629000e+00 1.526661e-01 -7.294206e-02 3.131096e-01 -2.163600e-01 -4.861782e-01
1.630000e+00 1.525932e-01 -7.296915e-02 3.128933e-01 -2.161593e-01 -4.864834e-01
1.631000e+00 1.525202e-01 -7.299610e-02 3.126773e-01 -2.159587e-01 -4.867885e-01
1.632000e+00 1.524472e-01 -7.302290e-02 3.124614e-01 -2.157583e-01 -4.870935e-01
1.633000e+00 1.523741e-01 -7.304955e-02 3.122458e-01 -2.155580e-01 -4.873983e-01
1.634000e+00 1.523011e-01 -7.307605e-02 3.120303e-01 -2.153579e-01 -4.877030e-01
1.635000e+00 1.522280e-01 -7.310240e-02 3.118151e-01 -2.151579e-01 -4.880075e-01
1.636000e+00 1.521549e-01 -7.312861e-02 3.116000e-01 -2.149580e-01 -4.883119e-01
1.637000e+00 1.520817e-01 -7.315467e-02 3.113851e-01 -2.147583e-01 -4.886161e-01
1.638000e+00 1.520086e-01 -7.318058e-02 3.111705e-01 -2.145587e-01 -4.889202e-01
1.639000e+00 1.519354e-01 -7.320635e-02 3.109560e-01 -2.143593e-01 -4.892242e-01
1.640000e+00 1.518622e-01 -7.323197e-02 3.107418e-01 -2.141600e-01 -4.895280e-01
1.641000e+00 1.517889e-01 -7.325745e-02 3.105277e-01 -2.139608e-01 -4.898316e-01
1.642000e+00 1.517156e-01 -7.328278e-02 3.103138e-01 -2.137618e-01 -4.901351e-01
1.643000e+00 1.516423e-01 -7.330797e-02 3.101002e-01 -2.135630e-01 -4.904385e-01
1.644000e+00 1.515690e-01 -7.333301e-02 3.098867e-01 -2.133643e-01 -4.907417e-01
1.645000e+00 1.514957e-01 -7.335790e-02 3.096734e-01 -2.131657e-01 -4.910448e-01
1.646000e+00 1.514223e-01 -7.338266e-02 3.094604e-01 -2.129673e-01 -4.913477e-01
1.647000e+00 1.513489e-01 -7.340727e-02 3.092475e-01 -2.127690e-01 -4.916505e-01
1.648000e+00 1.512755e-01 -7.343173e-02 3.090348e-01 -2.125708e-01 -4.919531e-01
1.649000e+00 1.512020e-01 -7.345605e-02 3.088224e-01 -2.123728e-01 -4.922556e-01
1.650000e+00 1.511286e-01 -7.348023e-02 3.086101e-01 -2.121750e-01 -4.925579e-01
1.651000e+00 1.510551e-01 -7.350427e-02 3.083980e-01 -2.119772e-01 -4.928601e-01
1.652000e+00 1.509816e-01 -7.352816e-02 3.081861e-01 -2.117797e-01 -4.931621e-01
1.653000e+00 1.509080e-01 -7.355191e-02 3.079745e-01 -2.115822e-01 -4.934640e-01
1.654000e+00 1.508345e-01 -7.357552e-02 3.077630e-01 -2.113849e-01 -4.937657e-01
1.655000e+00 1.507609e-01 -7.359899e-02 3.075517e-01 -2.111878e-01 -4.940673e-01
1.656000e+00 1.506873e-01 -7.362231e-02 3.073406e-01 -2.109908e-01 -4.943688e-01
1.657000e+00 1.506136e-01 -7.364550e-02 3.071297e-01 -2.107939e-01 -4.946701e-01
1.658000e+00 1.505400e-01 -7.366854e-02 3.069190e-01 -2.105972e-01 -4.949712e-01
1.659000e+00 1.504663e-01 -7.369144e-02 3.067085e-01 -2.104006e-01 -4.952722e-01
1.660000e+00 1.503926e-01 -7.371421e-02 3.064982e-01 -2.102042e-01 -4.955731e-01
1.661000e+00 1.503189e-01 -7.373683e-02 3.062881e-01 -2.100079e-01 -4.958738e-01
1.662000e+00 1.502451e-01 -7.375931e-02 3.060782e-01 -2.098118e-01 -4.961744e-01
1.663000e+00 1.501714e-01 -7.378165e-02 3.058685e-01 -2.096158e-01 -4.964748e-01
1.664000e+00 1.500976e-01 -7.380386e-02 3.056590e-01 -2.094199e-01 -4.967751e-01
1.665000e+00 1.500237e-01 -7.382592e-02 3.054496e-01 -2.092242e-01 -4.970752e-01
1.666000e+00 1.499499e-01 -7.384785e-02 3.052405e-01 -2.090286e-01 -4.973752e-01
1.667000e+00 1.498760e-01 -7.386964e-02 3.050316e-01 -2.088332e-01 -4.976750e-01
1.668000e+00 1.498022e-01 -7.389129e-02 3.048228e-01 -2.086379e-01 -4.979747e-01
1.669000e+00 1.497283e-01 -7.391280e-02 3.046143e-01 -2.084427e-01 -4.982742e-01
1.670000e+00 1.496543e-01 -7.393417e-02 3.044060e-01 -2.082477e-01 -4.985736e-01
1.671000e+00 1.495804e-01 -7.395541e-02 3.041978e-01 -2.080528e-01 -4.988728e-01
1.672000e+00 1.495064e-01 -7.397651e-02 3.039899e-01 -2.078581e-01 -4.991719e-01
1.673000e+00 1.494324e-01 -7.399747e-02 3.037821e-01 -2.076635e-01 -4.994708e-01
1.674000e+00 1.493584e-01 -7.401829e-02 3.035745e-01 -2.074691e-01 -4.997696e-01
1.675000e+00 1.492844e-01 -7.403898e-02 3.033672e-01 -2.072748e-01 -5.000683e-01
