2.497000e+00 6.672257e-02 -6.074872e-02 3.690804e-01 -4.455749e-02 -5.932575e-01
2.498000e+00 6.666183e-02 -6.071484e-02 3.690359e-01 -4.448185e-02 -5.933909e-01
2.499000e+00 6.660114e-02 -6.068095e-02 3.689914e-01 -4.440630e-02 -5.935242e-01
2.500000e+00 6.654047e-02 -6.064705e-02 3.689471e-01 -4.433084e-02 -5.936573e-01
2.501000e+00 6.647984e-02 -6.061313e-02 3.689028e-01 -4.425547e-02 -5.937903e-01
2.502000e+00 6.641925e-02 -6.057921e-02 3.688586e-01 -4.418018e-02 -5.939232e-01
2.503000e+00 6.635868e-02 -6.054526e-02 3.688144e-01 -4.410499e-02 -5.940560e-01
2.504000e+00 6.629816e-02 -6.051131e-02 3.687704e-01 -4.402989e-02 -5.941887e-01
2.505000e+00 6.623766e-02 -6.047735e-02 3.687264e-01 -4.395487e-02 -5.943212e-01
2.506000e+00 6.617720e-02 -6.044337e-02 3.686824e-01 -4.387995e-02 -5.944536e-01
2.507000e+00 6.611677e-02 -6.040938e-02 3.686386e-01 -4.380511e-02 -5.945859e-01
2.508000e+00 6.605638e-02 -6.037538e-02 3.685948e-01 -4.373036e-02 -5.947181e-01
2.509000e+00 6.599602e-02 -6.034136e-02 3.685511e-01 -4.365570e-02 -5.948501e-01
2.510000e+00 6.593570e-02 -6.030734e-02 3.685075e-01 -4.358113e-02 -5.949821e-01
2.511000e+00 6.587541e-02 -6.027330e-02 3.684640e-01 -4.350665e-02 -5.951139e-01
2.512000e+00 6.581515e-02 -6.023925e-02 3.684205e-01 -4.343226e-02 -5.952456e-01
2.513000e+00 6.575493e-02 -6.020519e-02 3.683771e-01 -4.335795e-02 -5.953771e-01
2.514000e+00 6.569474e-02 -6.017112e-02 3.683338e-01 -4.328374e-02 -5.955086e-01
2.515000e+00 6.563459e-02 -6.013703e-02 3.682906e-01 -4.320961e-02 -5.956399e-01
2.516000e+00 6.557447e-02 -6.010294e-02 3.682474e-01 -4.313557e-02 -5.957711e-01
2.517000e+00 6.551438e-02 -6.006883e-02 3.682043e-01 -4.306162e-02 -5.959022e-01
2.518000e+00 6.545433e-02 -6.003471e-02 3.681613e-01 -4.298776e-02 -5.960332e-01
2.519000e+00 6.539431e-02 -6.000058e-02 3.681183e-01 -4.291399e-02 -5.961640e-01
2.520000e+00 6.533433e-02 -5.996644e-02 3.680754e-01 -4.284030e-02 -5.962948e-01
2.521000e+00 6.527438e-02 -5.993229e-02 3.680326e-01 -4.276671e-02 -5.964254e-01
2.522000e+00 6.521446e-02 -5.989813e-02 3.679899e-01 -4.269320e-02 -5.965559e-01
2.523000e+00 6.515458e-02 -5.986395e-02 3.679472e-01 -4.261978e-02 -5.966862e-01
2.524000e+00 6.509474e-02 -5.982977e-02 3.679047e-01 -4.254644e-02 -5.968165e-01
2.525000e+00 6.503492e-02 -5.979557e-02 3.678621e-01 -4.247320e-02 -5.969466e-01
2.526000e+00 6.497515e-02 -5.976136e-02 3.678197e-01 -4.240004e-02 -5.970766e-01
2.527000e+00 6.491540e-02 -5.972715e-02 3.677773e-01 -4.232697e-02 -5.972065e-01
2.528000e+00 6.485569e-02 -5.969292e-02 3.677351e-01 -4.225398e-02 -5.973363e-01
2.529000e+00 6.479602e-02 -5.965868e-02 3.676928e-01 -4.218109e-02 -5.974659e-01
2.530000e+00 6.473637e-02 -5.962443e-02 3.676507e-01 -4.210828e-02 -5.975955e-01
2.531000e+00 6.467677e-02 -5.959017e-02 3.676086e-01 -4.203556e-02 -5.977249e-01
2.532000e+00 6.461719e-02 -5.955590e-02 3.675666e-01 -4.196293e-02 -5.978542e-01
2.533000e+00 6.455766e-02 -5.952162e-02 3.675247e-01 -4.189038e-02 -5.979833e-01
2.534000e+00 6.449815e-02 -5.948732e-02 3.674828e-01 -4.181792e-02 -5.981124e-01
2.535000e+00 6.443868e-02 -5.945302e-02 3.674411e-01 -4.174555e-02 -5.982413e-01
2.536000e+00 6.437924e-02 -5.941871e-02 3.673993e-01 -4.167326e-02 -5.983701e-01
2.537000e+00 6.431984e-02 -5.938439e-02 3.673577e-01 -4.160106e-02 -5.984988e-01
2.538000e+00 6.426048e-02 -5.935006e-02 3.673161e-01 -4.152895e-02 -5.986274e-01
2.539000e+00 6.420114e-02 -5.931572e-02 3.672747e-01 -4.145693e-02 -5.987559e-01
2.540000e+00 6.414184e-02 -5.928136e-02 3.672332e-01 -4.138499e-02 -5.988842e-01
2.541000e+00 6.408258e-02 -5.924700e-02 3.671919e-01 -4.131314e-02 -5.990125e-01
2.542000e+00 6.402335e-02 -5.921263e-02 3.671506e-01 -4.124137e-02 -5.991406e-01
2.543000e+00 6.396415e-02 -5.917825e-02 3.671094e-01 -4.116969e-02 -5.992686e-01
2.544000e+00 6.390499e-02 -5.914386e-02 3.670683e-01 -4.109810e-02 -5.993964e-01
2.545000e+00 6.384587e-02 -5.910946e-02 3.670272e-01 -4.102660e-02 -5.995242e-01
2.546000e+00 6.378677e-02 -5.907505e-02 3.669862e-01 -4.095518e-02 -5.996518e-01
2.547000e+00 6.372772e-02 -5.904063e-02 3.669453e-01 -4.088384e-02 -5.997793e-01
2.548000e+00 6.366869e-02 -5.900620e-02 3.669044e-01 -4.081260e-02 -5.999067e-01
2.549000e+00 6.360970e-02 -5.897176e-02 3.668637e-01 -4.074143e-02 -6.000340e-01
2.550000e+00 6.355075e-02 -5.893732e-02 3.668230e-01 -4.067036e-02 -6.001612e-01
2.551000e+00 6.349183e-02 -5.890286e-02 3.667823e-01 -4.059937e-02 -6.002882e-01
2.552000e+00 6.343294e-02 -5.886840e-02 3.667418e-01 -4.052847e-02 -6.004151e-01
2.553000e+00 6.337409e-02 -5.883392e-02 3.667013e-01 -4.045765e-02 -6.005419e-01
2.554000e+00 6.331528e-02 -5.879944e-02 3.666608e-01 -4.038692e-02 -6.006686e-01
2.555000e+00 6.325649e-02 -5.876495e-02 3.666205e-01 -4.031627e-02 -6.007952e-01
2.556000e+00 6.319775e-02 -5.873045e-02 3.665802e-01 -4.024571e-02 -6.009216e-01
2.557000e+00 6.313903e-02 -5.869594e-02 3.665400e-01 -4.017523e-02 -6.010480e-01
2.558000e+00 6.308035e-02 -5.866142e-02 3.664999e-01 -4.010484e-02 -6.011742e-01
2.559000e+00 6.302171e-02 -5.862689e-02 3.664598e-01 -4.003454e-02 -6.013003e-01
2.560000e+00 6.296310e-02 -5.859236e-02 3.664198e-01 -3.996432e-02 -6.014263e-01
2.561000e+00 6.290453e-02 -5.855781e-02 3.663799e-01 -3.989418e-02 -6.015522e-01
2.562000e+00 6.284599e-02 -5.852326e-02 3.663400e-01 -3.982413e-02 -6.016779e-01
2.563000e+00 6.278748e-02 -5.848870e-02 3.663002e-01 -3.975417e-02 -6.018035e-01
2.564000e+00 6.272901e-02 -5.845413e-02 3.662605e-01 -3.968429e-02 -6.019291e-01
2.565000e+00 6.267057e-02 -5.841955e-02 3.662209e-01 -3.961449e-02 -6.020545e-01
2.566000e+00 6.261217e-02 -5.838497e-02 3.661813e-01 -3.954478e-02 -6.021797e-01
2.567000e+00 6.255380e-02 -5.835037e-02 3.661418e-01 -3.947516e-02 -6.023049e-01
2.568000e+00 6.249547e-02 -5.831577e-02 3.661023e-01 -3.940561e-02 -6.024300e-01
2.569000e+00 6.243717e-02 -5.828116e-02 3.660629e-01 -3.933616e-02 -6.025549e-01
2.570000e+00 6.237891e-02 -5.824654e-02 3.660236e-01 -3.926679e-02 -6.026797e-01
2.571000e+00 6.232068e-02 -5.821192e-02 3.659844e-01 -3.919750e-02 -6.028044e-01
2.572000e+00 6.226248e-02 -5.817728e-02 3.659453e-01 -3.912830e-02 -6.029290e-01
2.573000e+00 6.220432e-02 -5.814264e-02 3.659062e-01 -3.905918e-02 -6.030535e-01
2.574000e+00 6.214620e-02 -5.810799e-02 3.658671e-01 -3.899014e-02 -6.031778e-01
2.575000e+00 6.208811e-02 -5.807334e-02 3.658282e-01 -3.892119e-02 -6.033020e-01
2.576000e+00 6.203005e-02 -5.803867e-02 3.657893e-01 -3.885233e-02 -6.034262e-01
2.577000e+00 6.197203e-02 -5.800400e-02 3.657505e-01 -3.878354e-02 -6.035502e-01
2.578000e+00 6.191404e-02 -5.796932e-02 3.657117e-01 -3.871484e-02 -6.036740e-01
2.579000e+00 6.185609e-02 -5.793463e-02 3.656730e-01 -3.864623e-02 -6.037978e-01
2.580000e+00 6.179817e-02 -5.789994e-02 3.656344e-01 -3.857770e-02 -6.039215e-01
2.581000e+00 6.174029e-02 -5.786524e-02 3.655959e-01 -3.850925e-02 -6.040450e-01
2.582000e+00 6.168244e-02 -5.783053e-02 3.655574e-01 -3.844089e-02 -6.041684e-01
2.583000e+00 6.162463e-02 -5.779582e-02 3.655190e-01 -3.837261e-02 -6.042917e-01
2.584000e+00 6.156685e-02 -5.776109e-02 3.654807e-01 -3.830441e-02 -6.044149e-01
2.585000e+00 6.150911e-02 -5.772636e-02 3.654424e-01 -3.823630e-02 -6.045380e-01
2.586000e+00 6.145140e-02 -5.769163e-02 3.654042e-01 -3.816827e-02 -6.046610e-01
2.587000e+00 6.139372e-02 -5.765688e-02 3.653661e-01 -3.810032e-02 -6.047838e-01
2.588000e+00 6.133608e-02 -5.762213e-02 3.653280e-01 -3.803246e-02 -6.049065e-01
2.589000e+00 6.127848e-02 -5.758738e-02 3.652900e-01 -3.796468e-02 -6.050292e-01
2.590000e+00 6.122091e-02 -5.755261e-02 3.652521e-01 -3.789698e-02 -6.051517e-01
2.591000e+00 6.116337e-02 -5.751784e-02 3.652142e-01 -3.782937e-02 -6.052740e-01
2.592000e+00 6.110587e-02 -5.748307e-02 3.651764e-01 -3.776184e-02 -6.053963e-01
2.593000e+00 6.104841e-02 -5.744828e-02 3.651387e-01 -3.769439e-02 -6.055185e-01
2.594000e+00 6.099098e-02 -5.741349e-02 3.651010e-01 -3.762702e-02 -6.056405e-01
2.595000e+00 6.093358e-02 -5.737870e-02 3.650634e-01 -3.755974e-02 -6.057624e-01
2.596000e+00 6.087622e-02 -5.734389e-02 3.650259e-01 -3.749254e-02 -6.058842e-01
2.597000e+00 6.081889e-02 -5.730908e-02 3.649884e-01 -3.742542e-02 -6.060059e-01
2.598000e+00 6.076160e-02 -5.727427e-02 3.649510e-01 -3.735839e-02 -6.061275e-01
2.599000e+00 6.070434e-02 -5.723945e-02 3.649137e-01 -3.729143e-02 -6.062490e-01
2.600000e+00 6.064712e-02 -5.720462e-02 3.648765e-01 -3.722456e-02 -6.063703e-01
2.601000e+00 6.058994e-02 -5.716979e-02 3.648393e-01 -3.715778e-02 -6.064916e-01
2.602000e+00 6.053278e-02 -5.713495e-02 3.648021e-01 -3.709107e-02 -6.066127e-01
2.603000e+00 6.047567e-02 -5.710010e-02 3.647651e-01 -3.702445e-02 -6.067337e-01
2.604000e+00 6.041858e-02 -5.706525e-02 3.647281e-01 -3.695790e-02 -6.068546e-01
2.605000e+00 6.036154e-02 -5.703039e-02 3.646912e-01 -3.689144e-02 -6.069754e-01
2.606000e+00 6.030452e-02 -5.699553e-02 3.646543e-01 -3.682507e-02 -6.070960e-01
2.607000e+00 6.024754e-02 -5.696066e-02 3.646175e-01 -3.675877e-02 -6.072166e-01
2.608000e+00 6.019060e-02 -5.692579e-02 3.645808e-01 -3.669256e-02 -6.073370e-01
2.609000e+00 6.013369e-02 -5.689091e-02 3.645441e-01 -3.662642e-02 -6.074573e-01
2.610000e+00 6.007682e-02 -5.685602e-02 3.645075e-01 -3.656037e-02 -6.075776e-01
2.611000e+00 6.001998e-02 -5.682113e-02 3.644710e-01 -3.649440e-02 -6.076977e-01
2.612000e+00 5.996318e-02 -5.678624e-02 3.644346e-01 -3.642852e-02 -6.078176e-01
2.613000e+00 5.990641e-02 -5.675134e-02 3.643982e-01 -3.636271e-02 -6.079375e-01
2.614000e+00 5.984967e-02 -5.671643e-02 3.643618e-01 -3.629698e-02 -6.080573e-01
2.615000e+00 5.979298e-02 -5.668152e-02 3.643256e-01 -3.623134e-02 -6.081769e-01
2.616000e+00 5.973631e-02 -5.664660e-02 3.642894e-01 -3.616578e-02 -6.082964e-01
2.617000e+00 5.967968e-02 -5.661168e-02 3.642532e-01 -3.610030e-02 -6.084159e-01
2.618000e+00 5.962309e-02 -5.657675e-02 3.642172e-01 -3.603490e-02 -6.085352e-01
2.619000e+00 5.956653e-02 -5.654182e-02 3.641812e-01 -3.596958e-02 -6.086543e-01
2.620000e+00 5.951000e-02 -5.650688e-02 3.641452e-01 -3.590434e-02 -6.087734e-01
2.621000e+00 5.945351e-02 -5.647194e-02 3.641094e-01 -3.583918e-02 -6.088924e-01
2.622000e+00 5.939706e-02 -5.643699e-02 3.640736e-01 -3.577410e-02 -6.090112e-01
2.623000e+00 5.934064e-02 -5.640204e-02 3.640378e-01 -3.570911e-02 -6.091300e-01
2.624000e+00 5.928426e-02 -5.636708e-02 3.640021e-01 -3.564419e-02 -6.092486e-01
2.625000e+00 5.922791e-02 -5.633212e-02 3.639665e-01 -3.557936e-02 -6.093671e-01
2.626000e+00 5.917159e-02 -5.629716e-02 3.639310e-01 -3.551460e-02 -6.094855e-01
2.627000e+00 5.911531e-02 -5.626219e-02 3.638955e-01 -3.544993e-02 -6.096038e-01
2.628000e+00 5.905907e-02 -5.622721e-02 3.638601e-01 -3.538533e-02 -6.097220e-01
2.629000e+00 5.900286e-02 -5.619223e-02 3.638247e-01 -3.532082e-02 -6.098400e-01
2.630000e+00 5.894668e-02 -5.615725e-02 3.637894e-01 -3.525639e-02 -6.099580e-01
2.631000e+00 5.889054e-02 -5.612226e-02 3.637542e-01 -3.519203e-02 -6.100758e-01
2.632000e+00 5.883444e-02 -5.608727e-02 3.637190e-01 -3.512776e-02 -6.101935e-01
2.633000e+00 5.877837e-02 -5.605228e-02 3.636840e-01 -3.506357e-02 -6.103112e-01
2.634000e+00 5.872233e-02 -5.601728e-02 3.636489e-01 -3.499945e-02 -6.104287e-01
2.635000e+00 5.866633e-02 -5.598227e-02 3.636140e-01 -3.493542e-02 -6.105460e-01
2.636000e+00 5.861037e-02 -5.594726e-02 3.635791e-01 -3.487147e-02 -6.106633e-01
2.637000e+00 5.855444e-02 -5.591225e-02 3.635442e-01 -3.480759e-02 -6.107805e-01
2.638000e+00 5.849854e-02 -5.587723e-02 3.635094e-01 -3.474380e-02 -6.108975e-01
2.639000e+00 5.844269e-02 -5.584221e-02 3.634747e-01 -3.468008e-02 -6.110145e-01
2.640000e+00 5.838686e-02 -5.580719e-02 3.634401e-01 -3.461645e-02 -6.111313e-01
2.641000e+00 5.833107e-02 -5.577216e-02 3.634055e-01 -3.455289e-02 -6.112480e-01
2.642000e+00 5.827532e-02 -5.573713e-02 3.633710e-01 -3.448942e-02 -6.113646e-01
2.643000e+00 5.821960e-02 -5.570210e-02 3.633365e-01 -3.442602e-02 -6.114811e-01
2.644000e+00 5.816391e-02 -5.566706e-02 3.633021e-01 -3.436270e-02 -6.115975e-01
2.645000e+00 5.810826e-02 -5.563201e-02 3.632678e-01 -3.429946e-02 -6.117138e-01
2.646000e+00 5.805265e-02 -5.559697e-02 3.632335e-01 -3.423630e-02 -6.118299e-01
2.647000e+00 5.799707e-02 -5.556192e-02 3.631993e-01 -3.417322e-02 -6.119460e-01
2.648000e+00 5.794152e-02 -5.552687e-02 3.631652e-01 -3.411022e-02 -6.120619e-01
2.649000e+00 5.788601e-02 -5.549181e-02 3.631311e-01 -3.404730e-02 -6.121778e-01
2.650000e+00 5.783054e-02 -5.545675e-02 3.630971e-01 -3.398445e-02 -6.122935e-01
2.651000e+00 5.777510e-02 -5.542169e-02 3.630631e-01 -3.392169e-02 -6.124091e-01
2.652000e+00 5.771970e-02 -5.538662e-02 3.630292e-01 -3.385900e-02 -6.125246e-01
2.653000e+00 5.766433e-02 -5.535156e-02 3.629954e-01 -3.379639e-02 -6.126400e-01
2.654000e+00 5.760899e-02 -5.531648e-02 3.629616e-01 -3.373386e-02 -6.127552e-01
2.655000e+00 5.755370e-02 -5.528141e-02 3.629279e-01 -3.367141e-02 -6.128704e-01
2.656000e+00 5.749843e-02 -5.524633e-02 3.628943e-01 -3.360904e-02 -6.129855e-01
2.657000e+00 5.744320e-02 -5.521125e-02 3.628607e-01 -3.354675e-02 -6.131004e-01
2.658000e+00 5.738801e-02 -5.517617e-02 3.628272e-01 -3.348453e-02 -6.132152e-01
2.659000e+00 5.733285e-02 -5.514108e-02 3.627938e-01 -3.342239e-02 -6.133299e-01
2.660000e+00 5.727773e-02 -5.510599e-02 3.627604e-01 -3.336033e-02 -6.134446e-01
2.661000e+00 5.722264e-02 -5.507090e-02 3.627270e-01 -3.329835e-02 -6.135591e-01
2.662000e+00 5.716758e-02 -5.503581e-02 3.626938e-01 -3.323645e-02 -6.136734e-01
2.663000e+00 5.711257e-02 -5.500071e-02 3.626606e-01 -3.317462e-02 -6.137877e-01
2.664000e+00 5.705758e-02 -5.496561e-02 3.626274e-01 -3.311287e-02 -6.139019e-01
2.665000e+00 5.700264e-02 -5.493051e-02 3.625943e-01 -3.305120e-02 -6.140160e-01
2.666000e+00 5.694772e-02 -5.489541e-02 3.625613e-01 -3.298961e-02 -6.141299e-01
2.667000e+00 5.689284e-02 -5.486030e-02 3.625284e-01 -3.292809e-02 -6.142437e-01
2.668000e+00 5.683800e-02 -5.482519e-02 3.624955e-01 -3.286666e-02 -6.143575e-01
2.669000e+00 5.678319e-02 -5.479008e-02 3.624626e-01 -3.280530e-02 -6.144711e-01
2.670000e+00 5.672842e-02 -5.475497e-02 3.624298e-01 -3.274401e-02 -6.145846e-01
2.671000e+00 5.667368e-02 -5.471985e-02 3.623971e-01 -3.268281e-02 -6.146980e-01
2.672000e+00 5.661898e-02 -5.468473e-02 3.623645e-01 -3.262168e-02 -6.148113e-01
2.673000e+00 5.656431e-02 -5.464962e-02 3.623319e-01 -3.256063e-02 -6.149245e-01
2.674000e+00 5.650968e-02 -5.461449e-02 3.622994e-01 -3.249965e-02 -6.150376e-01
2.675000e+00 5.645509e-02 -5.457937e-02 3.622669e-01 -3.243876e-02 -6.151505e-01
2.676000e+00 5.640052e-02 -5.454424e-02 3.622345e-01 -3.237794e-02 -6.152634e-01
2.677000e+00 5.634600e-02 -5.450912e-02 3.622021e-01 -3.231719e-02 -6.153761e-01
2.678000e+00 5.629151e-02 -5.447399e-02 3.621698e-01 -3.225653e-02 -6.154888e-01
2.679000e+00 5.623705e-02 -5.443886e-02 3.621376e-01 -3.219594e-02 -6.156013e-01
2.680000e+00 5.618263e-02 -5.440373e-02 3.621055e-01 -3.213543e-02 -6.157137e-01
2.681000e+00 5.612824e-02 -5.436859e-02 3.620733e-01 -3.207499e-02 -6.158260e-01
2.682000e+00 5.607389e-02 -5.433346e-02 3.620413e-01 -3.201463e-02 -6.159382e-01
2.683000e+00 5.601957e-02 -5.429832e-02 3.620093e-01 -3.195435e-02 -6.160503e-01
2.684000e+00 5.596529e-02 -5.426318e-02 3.619774e-01 -3.189414e-02 -6.161623e-01
2.685000e+00 5.591105e-02 -5.422804e-02 3.619455e-01 -3.183401e-02 -6.162742e-01
2.686000e+00 5.585684e-02 -5.419290e-02 3.619137e-01 -3.177396e-02 -6.163860e-01
2.687000e+00 5.580266e-02 -5.415776e-02 3.618820e-01 -3.171398e-02 -6.164976e-01
2.688000e+00 5.574852e-02 -5.412261e-02 3.618503e-01 -3.165408e-02 -6.166092e-01
2.689000e+00 5.569442e-02 -5.408747e-02 3.618187e-01 -3.159425e-02 -6.167206e-01
2.690000e+00 5.564035e-02 -5.405232e-02 3.617871e-01 -3.153450e-02 -6.168319e-01
2.691000e+00 5.558631e-02 -5.401717e-02 3.617556e-01 -3.147483e-02 -6.169432e-01
2.692000e+00 5.553231e-02 -5.398202e-02 3.617242e-01 -3.141523e-02 -6.170543e-01
2.693000e+00 5.547835e-02 -5.394687e-02 3.616928e-01 -3.135571e-02 -6.171653e-01
2.694000e+00 5.542442e-02 -5.391172e-02 3.616615e-01 -3.129626e-02 -6.172762e-01
2.695000e+00 5.537053e-02 -5.387657e-02 3.616302e-01 -3.123689e-02 -6.173870e-01
2.696000e+00 5.531667e-02 -5.384142e-02 3.615990e-01 -3.117760e-02 -6.174977e-01
2.697000e+00 5.526284e-02 -5.380626e-02 3.615678e-01 -3.111838e-02 -6.176083e-01
2.698000e+00 5.520905e-02 -5.377111e-02 3.615367e-01 -3.105924e-02 -6.177187e-01
2.699000e+00 5.515530e-02 -5.373596e-02 3.615057e-01 -3.100017e-02 -6.178291e-01
2.700000e+00 5.510158e-02 -5.370080e-02 3.614747e-01 -3.094118e-02 -6.179394e-01
2.701000e+00 5.504790e-02 -5.366564e-02 3.614438e-01 -3.088226e-02 -6.180495e-01
2.702000e+00 5.499425e-02 -5.363049e-02 3.614130e-01 -3.082341e-02 -6.181595e-01
2.703000e+00 5.494064e-02 -5.359533e-02 3.613822e-01 -3.076465e-02 -6.182695e-01
2.704000e+00 5.488706e-02 -5.356017e-02 3.613514e-01 -3.070595e-02 -6.183793e-01
2.705000e+00 5.483352e-02 -5.352501e-02 3.613208e-01 -3.064734e-02 -6.184890e-01
2.706000e+00 5.478001e-02 -5.348985e-02 3.612902e-01 -3.058879e-02 -6.185986e-01
2.707000e+00 5.472654e-02 -5.345469e-02 3.612596e-01 -3.053033e-02 -6.187081e-01
2.708000e+00 5.467310e-02 -5.341953e-02 3.612291e-01 -3.047193e-02 -6.188175e-01
2.709000e+00 5.461970e-02 -5.338438e-02 3.611986e-01 -3.041362e-02 -6.189268e-01
2.710000e+00 5.456633e-02 -5.334922e-02 3.611683e-01 -3.035537e-02 -6.190360e-01
2.711000e+00 5.451300e-02 -5.331406e-02 3.611379e-01 -3.029720e-02 -6.191451e-01
2.712000e+00 5.445970e-02 -5.327889e-02 3.611077e-01 -3.023911e-02 -6.192541e-01
2.713000e+00 5.440644e-02 -5.324373e-02 3.610775e-01 -3.018109e-02 -6.193629e-01
2.714000e+00 5.435322e-02 -5.320857e-02 3.610473e-01 -3.012314e-02 -6.194717e-01
2.715000e+00 5.430003e-02 -5.317341e-02 3.610172e-01 -3.006527e-02 -6.195804e-01
2.716000e+00 5.424687e-02 -5.313825e-02 3.609872e-01 -3.000747e-02 -6.196889e-01
2.717000e+00 5.419375e-02 -5.310309e-02 3.609572e-01 -2.994975e-02 -6.197973e-01
2.718000e+00 5.414066e-02 -5.306793e-02 3.609273e-01 -2.989210e-02 -6.199057e-01
2.719000e+00 5.408761e-02 -5.303277e-02 3.608974e-01 -2.983453e-02 -6.200139e-01
2.720000e+00 5.403460e-02 -5.299761e-02 3.608676e-01 -2.977703e-02 -6.201220e-01
2.721000e+00 5.398162e-02 -5.296246e-02 3.608379e-01 -2.971960e-02 -6.202300e-01
2.722000e+00 5.392867e-02 -5.292730e-02 3.608082e-01 -2.966225e-02 -6.203380e-01
2.723000e+00 5.387576e-02 -5.289214e-02 3.607785e-01 -2.960497e-02 -6.204458e-01
2.724000e+00 5.382289e-02 -5.285698e-02 3.607490e-01 -2.954776e-02 -6.205535e-01
2.725000e+00 5.377005e-02 -5.282182e-02 3.607194e-01 -2.949063e-02 -6.206611e-01
2.726000e+00 5.371724e-02 -5.278667e-02 3.606900e-01 -2.943357e-02 -6.207685e-01
2.727000e+00 5.366448e-02 -5.275151e-02 3.606606e-01 -2.937658e-02 -6.208759e-01
2.728000e+00 5.361174e-02 -5.271635e-02 3.606312e-01 -2.931967e-02 -6.209832e-01
2.729000e+00 5.355904e-02 -5.268120e-02 3.606019e-01 -2.926283e-02 -6.210904e-01
2.730000e+00 5.350638e-02 -5.264604e-02 3.605727e-01 -2.920607e-02 -6.211974e-01
2.731000e+00 5.345375e-02 -5.261089e-02 3.605435e-01 -2.914938e-02 -6.213044e-01
2.732000e+00 5.340116e-02 -5.257574e-02 3.605144e-01 -2.909276e-02 -6.214113e-01
2.733000e+00 5.334860e-02 -5.254059e-02 3.604853e-01 -2.903621e-02 -6.215180e-01
2.734000e+00 5.329608e-02 -5.250544e-02 3.604563e-01 -2.897974e-02 -6.216246e-01
2.735000e+00 5.324359e-02 -5.247029e-02 3.604274e-01 -2.892334e-02 -6.217312e-01
2.736000e+00 5.319114e-02 -5.243514e-02 3.603985e-01 -2.886701e-02 -6.218376e-01
2.737000e+00 5.313872e-02 -5.239999e-02 3.603696e-01 -2.881076e-02 -6.219439e-01
2.738000e+00 5.308634e-02 -5.236484e-02 3.603409e-01 -2.875458e-02 -6.220502e-01
2.739000e+00 5.303399e-02 -5.232970e-02 3.603121e-01 -2.869847e-02 -6.221563e-01
2.740000e+00 5.298168e-02 -5.229455e-02 3.602835e-01 -2.864243e-02 -6.222623e-01
2.741000e+00 5.292940e-02 -5.225941e-02 3.602548e-01 -2.858647e-02 -6.223682e-01
2.742000e+00 5.287716e-02 -5.222427e-02 3.602263e-01 -2.853058e-02 -6.224740e-01
2.743000e+00 5.282495e-02 -5.218913e-02 3.601978e-01 -2.847476e-02 -6.225797e-01
2.744000e+00 5.277278e-02 -5.215399e-02 3.601693e-01 -2.841901e-02 -6.226853e-01
2.745000e+00 5.272064e-02 -5.211885e-02 3.601409e-01 -2.836334e-02 -6.227908e-01
2.746000e+00 5.266854e-02 -5.208371e-02 3.601126e-01 -2.830773e-02 -6.228962e-01
2.747000e+00 5.261648e-02 -5.204858e-02 3.600843e-01 -2.825220e-02 -6.230015e-01
2.748000e+00 5.256444e-02 -5.201345e-02 3.600561e-01 -2.819675e-02 -6.231067e-01
2.749000e+00 5.251245e-02 -5.197831e-02 3.600279e-01 -2.814136e-02 -6.232118e-01
2.750000e+00 5.246049e-02 -5.194318e-02 3.599998e-01 -2.808605e-02 -6.233167e-01
2.751000e+00 5.240856e-02 -5.190806e-02 3.599718e-01 -2.803080e-02 -6.234216e-01
2.752000e+00 5.235667e-02 -5.187293e-02 3.599438e-01 -2.797563e-02 -6.235264e-01
2.753000e+00 5.230482e-02 -5.183780e-02 3.599158e-01 -2.792054e-02 -6.236310e-01
2.754000e+00 5.225300e-02 -5.180268e-02 3.598879e-01 -2.786551e-02 -6.237356e-01
2.755000e+00 5.220121e-02 -5.176756e-02 3.598601e-01 -2.781055e-02 -6.238400e-01
2.756000e+00 5.214946e-02 -5.173244e-02 3.598323e-01 -2.775567e-02 -6.239444e-01
2.757000e+00 5.209775e-02 -5.169732e-02 3.598046e-01 -2.770086e-02 -6.240486e-01
2.758000e+00 5.204607e-02 -5.166221e-02 3.597769e-01 -2.764612e-02 -6.241528e-01
2.759000e+00 5.199442e-02 -5.162709e-02 3.597493e-01 -2.759145e-02 -6.242568e-01
2.760000e+00 5.194281e-02 -5.159198e-02 3.597217e-01 -2.753685e-02 -6.243608e-01
2.761000e+00 5.189124e-02 -5.155687e-02 3.596942e-01 -2.748232e-02 -6.244646e-01
2.762000e+00 5.183970e-02 -5.152177e-02 3.596668e-01 -2.742786e-02 -6.245683e-01
2.763000e+00 5.178819e-02 -5.148666e-02 3.596394e-01 -2.737348e-02 -6.246719e-01
2.764000e+00 5.173673e-02 -5.145156e-02 3.596120e-01 -2.731917e-02 -6.247755e-01
2.765000e+00 5.168529e-02 -5.141646e-02 3.595847e-01 -2.726492e-02 -6.248789e-01
2.766000e+00 5.163389e-02 -5.138136e-02 3.595575e-01 -2.721075e-02 -6.249822e-01
2.767000e+00 5.158253e-02 -5.134626e-02 3.595303e-01 -2.715665e-02 -6.250854e-01
2.768000e+00 5.153120e-02 -5.131117e-02 3.595032e-01 -2.710262e-02 -6.251885e-01
2.769000e+00 5.147991e-02 -5.127608e-02 3.594761e-01 -2.704866e-02 -6.252916e-01
2.770000e+00 5.142865e-02 -5.124099e-02 3.594491e-01 -2.699477e-02 -6.253945e-01
