2.729000e+00 -4.209437e-02 -9.421492e-02 1.234951e-01 -1.445837e-01 -4.216830e-01
2.730000e+00 -4.218856e-02 -9.416379e-02 1.233505e-01 -1.445332e-01 -4.215987e-01
2.731000e+00 -4.228269e-02 -9.411264e-02 1.232060e-01 -1.444827e-01 -4.215143e-01
2.732000e+00 -4.237678e-02 -9.406147e-02 1.230616e-01 -1.444322e-01 -4.214296e-01
2.733000e+00 -4.247082e-02 -9.401030e-02 1.229172e-01 -1.443818e-01 -4.213448e-01
2.734000e+00 -4.256480e-02 -9.395911e-02 1.227728e-01 -1.443314e-01 -4.212597e-01
2.735000e+00 -4.265874e-02 -9.390790e-02 1.226285e-01 -1.442811e-01 -4.211745e-01
2.736000e+00 -4.275262e-02 -9.385668e-02 1.224843e-01 -1.442308e-01 -4.210891e-01
2.737000e+00 -4.284645e-02 -9.380545e-02 1.223400e-01 -1.441806e-01 -4.210035e-01
2.738000e+00 -4.294023e-02 -9.375420e-02 1.221959e-01 -1.441304e-01 -4.209177e-01
2.739000e+00 -4.303396e-02 -9.370294e-02 1.220518e-01 -1.440802e-01 -4.208317e-01
2.740000e+00 -4.312763e-02 -9.365167e-02 1.219077e-01 -1.440301e-01 -4.207456e-01
2.741000e+00 -4.322126e-02 -9.360038e-02 1.217637e-01 -1.439800e-01 -4.206592e-01
2.742000e+00 -4.331484e-02 -9.354908e-02 1.216198e-01 -1.439300e-01 -4.205727e-01
2.743000e+00 -4.340836e-02 -9.349776e-02 1.214759e-01 -1.438800e-01 -4.204860e-01
2.744000e+00 -4.350183e-02 -9.344644e-02 1.213320e-01 -1.438301e-01 -4.203991e-01
2.745000e+00 -4.359525e-02 -9.339509e-02 1.211882e-01 -1.437802e-01 -4.203120e-01
2.746000e+00 -4.368862e-02 -9.334374e-02 1.210445e-01 -1.437304e-01 -4.202247e-01
2.747000e+00 -4.378194e-02 -9.329237e-02 1.209007e-01 -1.436806e-01 -4.201372e-01
2.748000e+00 -4.387521e-02 -9.324099e-02 1.207571e-01 -1.436308e-01 -4.200495e-01
2.749000e+00 -4.396842e-02 -9.318960e-02 1.206135e-01 -1.435811e-01 -4.199617e-01
2.750000e+00 -4.406159e-02 -9.313819e-02 1.204699e-01 -1.435314e-01 -4.198737e-01
2.751000e+00 -4.415470e-02 -9.308677e-02 1.203264e-01 -1.434818e-01 -4.197855e-01
2.752000e+00 -4.424776e-02 -9.303534e-02 1.201830e-01 -1.434322e-01 -4.196971e-01
2.753000e+00 -4.434077e-02 -9.298389e-02 1.200396e-01 -1.433827e-01 -4.196085e-01
2.754000e+00 -4.443373e-02 -9.293243e-02 1.198962e-01 -1.433332e-01 -4.195197e-01
2.755000e+00 -4.452663e-02 -9.288096e-02 1.197529e-01 -1.432837e-01 -4.194307e-01
2.756000e+00 -4.461949e-02 -9.282948e-02 1.196096e-01 -1.432343e-01 -4.193416e-01
2.757000e+00 -4.471229e-02 -9.277798e-02 1.194664e-01 -1.431850e-01 -4.192523e-01
2.758000e+00 -4.480504e-02 -9.272647e-02 1.193233e-01 -1.431356e-01 -4.191627e-01
2.759000e+00 -4.489775e-02 -9.267495e-02 1.191802e-01 -1.430863e-01 -4.190730e-01
2.760000e+00 -4.499039e-02 -9.262342e-02 1.190371e-01 -1.430371e-01 -4.189831e-01
2.761000e+00 -4.508299e-02 -9.257187e-02 1.188941e-01 -1.429879e-01 -4.188931e-01
2.762000e+00 -4.517554e-02 -9.252031e-02 1.187511e-01 -1.429388e-01 -4.188028e-01
2.763000e+00 -4.526803e-02 -9.246874e-02 1.186082e-01 -1.428896e-01 -4.187124e-01
2.764000e+00 -4.536048e-02 -9.241715e-02 1.184653e-01 -1.428406e-01 -4.186217e-01
2.765000e+00 -4.545287e-02 -9.236556e-02 1.183225e-01 -1.427915e-01 -4.185309e-01
2.766000e+00 -4.554521e-02 -9.231395e-02 1.181798e-01 -1.427426e-01 -4.184399e-01
2.767000e+00 -4.563749e-02 -9.226233e-02 1.180370e-01 -1.426936e-01 -4.183487e-01
2.768000e+00 -4.572973e-02 -9.221070e-02 1.178944e-01 -1.426447e-01 -4.182574e-01
2.769000e+00 -4.582192e-02 -9.215905e-02 1.177517e-01 -1.425959e-01 -4.181658e-01
2.770000e+00 -4.591405e-02 -9.210739e-02 1.176092e-01 -1.425470e-01 -4.180741e-01
2.771000e+00 -4.600613e-02 -9.205573e-02 1.174667e-01 -1.424983e-01 -4.179822e-01
2.772000e+00 -4.609816e-02 -9.200405e-02 1.173242e-01 -1.424495e-01 -4.178901e-01
2.773000e+00 -4.619014e-02 -9.195235e-02 1.171818e-01 -1.424008e-01 -4.177978e-01
2.774000e+00 -4.628207e-02 -9.190065e-02 1.170394e-01 -1.423522e-01 -4.177053e-01
2.775000e+00 -4.637394e-02 -9.184893e-02 1.168970e-01 -1.423036e-01 -4.176127e-01
2.776000e+00 -4.646576e-02 -9.179721e-02 1.167548e-01 -1.422550e-01 -4.175198e-01
2.777000e+00 -4.655753e-02 -9.174547e-02 1.166125e-01 -1.422065e-01 -4.174268e-01
2.778000e+00 -4.664925e-02 -9.169372e-02 1.164704e-01 -1.421580e-01 -4.173336e-01
2.779000e+00 -4.674092e-02 -9.164195e-02 1.163282e-01 -1.421096e-01 -4.172402e-01
2.780000e+00 -4.683254e-02 -9.159018e-02 1.161861e-01 -1.420612e-01 -4.171466e-01
2.781000e+00 -4.692410e-02 -9.153840e-02 1.160441e-01 -1.420128e-01 -4.170529e-01
2.782000e+00 -4.701561e-02 -9.148660e-02 1.159021e-01 -1.419645e-01 -4.169589e-01
2.783000e+00 -4.710708e-02 -9.143479e-02 1.157602e-01 -1.419162e-01 -4.168648e-01
2.784000e+00 -4.719848e-02 -9.138297e-02 1.156183e-01 -1.418680e-01 -4.167705e-01
2.785000e+00 -4.728984e-02 -9.133114e-02 1.154764e-01 -1.418198e-01 -4.166760e-01
2.786000e+00 -4.738115e-02 -9.127930e-02 1.153346e-01 -1.417717e-01 -4.165813e-01
2.787000e+00 -4.747240e-02 -9.122745e-02 1.151929e-01 -1.417235e-01 -4.164865e-01
2.788000e+00 -4.756360e-02 -9.117558e-02 1.150512e-01 -1.416755e-01 -4.163914e-01
2.789000e+00 -4.765475e-02 -9.112371e-02 1.149095e-01 -1.416275e-01 -4.162962e-01
2.790000e+00 -4.774585e-02 -9.107182e-02 1.147679e-01 -1.415795e-01 -4.162008e-01
2.791000e+00 -4.783690e-02 -9.101993e-02 1.146264e-01 -1.415315e-01 -4.161052e-01
2.792000e+00 -4.792789e-02 -9.096802e-02 1.144849e-01 -1.414836e-01 -4.160095e-01
2.793000e+00 -4.801883e-02 -9.091610e-02 1.143434e-01 -1.414357e-01 -4.159135e-01
2.794000e+00 -4.810972e-02 -9.086417e-02 1.142020e-01 -1.413879e-01 -4.158174e-01
2.795000e+00 -4.820056e-02 -9.081224e-02 1.140606e-01 -1.413401e-01 -4.157211e-01
2.796000e+00 -4.829135e-02 -9.076029e-02 1.139193e-01 -1.412924e-01 -4.156246e-01
2.797000e+00 -4.838208e-02 -9.070832e-02 1.137781e-01 -1.412447e-01 -4.155279e-01
2.798000e+00 -4.847276e-02 -9.065635e-02 1.136368e-01 -1.411970e-01 -4.154311e-01
2.799000e+00 -4.856339e-02 -9.060437e-02 1.134957e-01 -1.411494e-01 -4.153340e-01
2.800000e+00 -4.865397e-02 -9.055238e-02 1.133545e-01 -1.411018e-01 -4.152368e-01
2.801000e+00 -4.874450e-02 -9.050038e-02 1.132135e-01 -1.410543e-01 -4.151394e-01
2.802000e+00 -4.883497e-02 -9.044836e-02 1.130724e-01 -1.410068e-01 -4.150418e-01
2.803000e+00 -4.892539e-02 -9.039634e-02 1.129314e-01 -1.409593e-01 -4.149441e-01
2.804000e+00 -4.901576e-02 -9.034431e-02 1.127905e-01 -1.409119e-01 -4.148461e-01
2.805000e+00 -4.910608e-02 -9.029226e-02 1.126496e-01 -1.408645e-01 -4.147480e-01
2.806000e+00 -4.919635e-02 -9.024021e-02 1.125088e-01 -1.408172e-01 -4.146497e-01
2.807000e+00 -4.928656e-02 -9.018815e-02 1.123680e-01 -1.407699e-01 -4.145512e-01
2.808000e+00 -4.937673e-02 -9.013607e-02 1.122272e-01 -1.407226e-01 -4.144526e-01
2.809000e+00 -4.946684e-02 -9.008399e-02 1.120865e-01 -1.406754e-01 -4.143537e-01
2.810000e+00 -4.955689e-02 -9.003189e-02 1.119459e-01 -1.406282e-01 -4.142547e-01
2.811000e+00 -4.964690e-02 -8.997979e-02 1.118053e-01 -1.405811e-01 -4.141555e-01
2.812000e+00 -4.973685e-02 -8.992768e-02 1.116647e-01 -1.405340e-01 -4.140561e-01
2.813000e+00 -4.982675e-02 -8.987555e-02 1.115242e-01 -1.404869e-01 -4.139565e-01
2.814000e+00 -4.991660e-02 -8.982342e-02 1.113837e-01 -1.404399e-01 -4.138568e-01
2.815000e+00 -5.000640e-02 -8.977128e-02 1.112433e-01 -1.403929e-01 -4.137569e-01
2.816000e+00 -5.009615e-02 -8.971912e-02 1.111030e-01 -1.403460e-01 -4.136568e-01
2.817000e+00 -5.018584e-02 -8.966696e-02 1.109626e-01 -1.402991e-01 -4.135565e-01
2.818000e+00 -5.027548e-02 -8.961479e-02 1.108224e-01 -1.402522e-01 -4.134560e-01
2.819000e+00 -5.036507e-02 -8.956261e-02 1.106821e-01 -1.402054e-01 -4.133554e-01
2.820000e+00 -5.045461e-02 -8.951042e-02 1.105420e-01 -1.401586e-01 -4.132546e-01
2.821000e+00 -5.054409e-02 -8.945822e-02 1.104018e-01 -1.401119e-01 -4.131536e-01
2.822000e+00 -5.063352e-02 -8.940601e-02 1.102617e-01 -1.400652e-01 -4.130524e-01
2.823000e+00 -5.072290e-02 -8.935379e-02 1.101217e-01 -1.400185e-01 -4.129510e-01
2.824000e+00 -5.081223e-02 -8.930156e-02 1.099817e-01 -1.399719e-01 -4.128495e-01
2.825000e+00 -5.090151e-02 -8.924932e-02 1.098417e-01 -1.399253e-01 -4.127478e-01
2.826000e+00 -5.099073e-02 -8.919708e-02 1.097018e-01 -1.398787e-01 -4.126459e-01
2.827000e+00 -5.107990e-02 -8.914482e-02 1.095620e-01 -1.398322e-01 -4.125438e-01
2.828000e+00 -5.116902e-02 -8.909256e-02 1.094222e-01 -1.397857e-01 -4.124416e-01
2.829000e+00 -5.125808e-02 -8.904028e-02 1.092824e-01 -1.397393e-01 -4.123392e-01
2.830000e+00 -5.134710e-02 -8.898800e-02 1.091427e-01 -1.396929e-01 -4.122366e-01
2.831000e+00 -5.143606e-02 -8.893571e-02 1.090030e-01 -1.396465e-01 -4.121338e-01
2.832000e+00 -5.152497e-02 -8.888341e-02 1.088634e-01 -1.396002e-01 -4.120308e-01
2.833000e+00 -5.161383e-02 -8.883110e-02 1.087238e-01 -1.395539e-01 -4.119277e-01
2.834000e+00 -5.170263e-02 -8.877878e-02 1.085843e-01 -1.395077e-01 -4.118244e-01
2.835000e+00 -5.179138e-02 -8.872645e-02 1.084448e-01 -1.394615e-01 -4.117209e-01
2.836000e+00 -5.188009e-02 -8.867412e-02 1.083054e-01 -1.394153e-01 -4.116172e-01
2.837000e+00 -5.196873e-02 -8.862177e-02 1.081660e-01 -1.393692e-01 -4.115133e-01
2.838000e+00 -5.205733e-02 -8.856942e-02 1.080266e-01 -1.393231e-01 -4.114093e-01
2.839000e+00 -5.214587e-02 -8.851706e-02 1.078873e-01 -1.392770e-01 -4.113051e-01
2.840000e+00 -5.223436e-02 -8.846469e-02 1.077481e-01 -1.392310e-01 -4.112007e-01
2.841000e+00 -5.232280e-02 -8.841231e-02 1.076089e-01 -1.391850e-01 -4.110962e-01
2.842000e+00 -5.241119e-02 -8.835992e-02 1.074697e-01 -1.391391e-01 -4.109914e-01
2.843000e+00 -5.249952e-02 -8.830753e-02 1.073306e-01 -1.390932e-01 -4.108865e-01
2.844000e+00 -5.258780e-02 -8.825512e-02 1.071915e-01 -1.390473e-01 -4.107814e-01
2.845000e+00 -5.267603e-02 -8.820271e-02 1.070525e-01 -1.390015e-01 -4.106762e-01
2.846000e+00 -5.276421e-02 -8.815029e-02 1.069135e-01 -1.389557e-01 -4.105707e-01
2.847000e+00 -5.285233e-02 -8.809786e-02 1.067746e-01 -1.389100e-01 -4.104651e-01
2.848000e+00 -5.294040e-02 -8.804543e-02 1.066357e-01 -1.388643e-01 -4.103593e-01
2.849000e+00 -5.302842e-02 -8.799298e-02 1.064969e-01 -1.388186e-01 -4.102534e-01
2.850000e+00 -5.311639e-02 -8.794053e-02 1.063581e-01 -1.387730e-01 -4.101472e-01
2.851000e+00 -5.320430e-02 -8.788807e-02 1.062193e-01 -1.387274e-01 -4.100409e-01
2.852000e+00 -5.329217e-02 -8.783560e-02 1.060806e-01 -1.386818e-01 -4.099344e-01
2.853000e+00 -5.337997e-02 -8.778312e-02 1.059420e-01 -1.386363e-01 -4.098277e-01
2.854000e+00 -5.346773e-02 -8.773064e-02 1.058033e-01 -1.385908e-01 -4.097209e-01
2.855000e+00 -5.355544e-02 -8.767815e-02 1.056648e-01 -1.385453e-01 -4.096139e-01
2.856000e+00 -5.364309e-02 -8.762565e-02 1.055262e-01 -1.384999e-01 -4.095067e-01
2.857000e+00 -5.373069e-02 -8.757314e-02 1.053878e-01 -1.384545e-01 -4.093993e-01
2.858000e+00 -5.381823e-02 -8.752063e-02 1.052493e-01 -1.384092e-01 -4.092917e-01
2.859000e+00 -5.390573e-02 -8.746810e-02 1.051110e-01 -1.383639e-01 -4.091840e-01
2.860000e+00 -5.399317e-02 -8.741557e-02 1.049726e-01 -1.383186e-01 -4.090761e-01
2.861000e+00 -5.408056e-02 -8.736303e-02 1.048343e-01 -1.382734e-01 -4.089680e-01
2.862000e+00 -5.416790e-02 -8.731049e-02 1.046961e-01 -1.382282e-01 -4.088598e-01
2.863000e+00 -5.425518e-02 -8.725793e-02 1.045579e-01 -1.381831e-01 -4.087514e-01
2.864000e+00 -5.434241e-02 -8.720537e-02 1.044197e-01 -1.381379e-01 -4.086428e-01
2.865000e+00 -5.442959e-02 -8.715281e-02 1.042816e-01 -1.380929e-01 -4.085340e-01
2.866000e+00 -5.451672e-02 -8.710023e-02 1.041435e-01 -1.380478e-01 -4.084250e-01
2.867000e+00 -5.460379e-02 -8.704765e-02 1.040055e-01 -1.380028e-01 -4.083159e-01
2.868000e+00 -5.469081e-02 -8.699506e-02 1.038675e-01 -1.379578e-01 -4.082066e-01
2.869000e+00 -5.477778e-02 -8.694246e-02 1.037296e-01 -1.379129e-01 -4.080972e-01
2.870000e+00 -5.486470e-02 -8.688986e-02 1.035917e-01 -1.378680e-01 -4.079875e-01
2.871000e+00 -5.495156e-02 -8.683725e-02 1.034538e-01 -1.378231e-01 -4.078777e-01
2.872000e+00 -5.503837e-02 -8.678463e-02 1.033160e-01 -1.377783e-01 -4.077677e-01
2.873000e+00 -5.512513e-02 -8.673200e-02 1.031783e-01 -1.377335e-01 -4.076575e-01
2.874000e+00 -5.521184e-02 -8.667937e-02 1.030406e-01 -1.376888e-01 -4.075472e-01
2.875000e+00 -5.529849e-02 -8.662673e-02 1.029029e-01 -1.376440e-01 -4.074367e-01
2.876000e+00 -5.538509e-02 -8.657409e-02 1.027653e-01 -1.375994e-01 -4.073260e-01
2.877000e+00 -5.547164e-02 -8.652143e-02 1.026277e-01 -1.375547e-01 -4.072152e-01
2.878000e+00 -5.555813e-02 -8.646877e-02 1.024902e-01 -1.375101e-01 -4.071041e-01
2.879000e+00 -5.564458e-02 -8.641611e-02 1.023527e-01 -1.374655e-01 -4.069929e-01
2.880000e+00 -5.573097e-02 -8.636343e-02 1.022152e-01 -1.374210e-01 -4.068816e-01
2.881000e+00 -5.581730e-02 -8.631075e-02 1.020778e-01 -1.373765e-01 -4.067700e-01
2.882000e+00 -5.590359e-02 -8.625807e-02 1.019405e-01 -1.373320e-01 -4.066583e-01
2.883000e+00 -5.598982e-02 -8.620538e-02 1.018032e-01 -1.372876e-01 -4.065464e-01
2.884000e+00 -5.607600e-02 -8.615268e-02 1.016659e-01 -1.372432e-01 -4.064343e-01
2.885000e+00 -5.616212e-02 -8.609997e-02 1.015287e-01 -1.371988e-01 -4.063221e-01
2.886000e+00 -5.624820e-02 -8.604726e-02 1.013915e-01 -1.371545e-01 -4.062097e-01
2.887000e+00 -5.633422e-02 -8.599454e-02 1.012544e-01 -1.371102e-01 -4.060971e-01
2.888000e+00 -5.642019e-02 -8.594181e-02 1.011173e-01 -1.370660e-01 -4.059843e-01
2.889000e+00 -5.650610e-02 -8.588908e-02 1.009803e-01 -1.370217e-01 -4.058714e-01
2.890000e+00 -5.659196e-02 -8.583634e-02 1.008433e-01 -1.369776e-01 -4.057583e-01
2.891000e+00 -5.667777e-02 -8.578360e-02 1.007063e-01 -1.369334e-01 -4.056450e-01
2.892000e+00 -5.676353e-02 -8.573085e-02 1.005694e-01 -1.368893e-01 -4.055316e-01
2.893000e+00 -5.684924e-02 -8.567809e-02 1.004325e-01 -1.368452e-01 -4.054180e-01
2.894000e+00 -5.693489e-02 -8.562533e-02 1.002957e-01 -1.368012e-01 -4.053042e-01
2.895000e+00 -5.702049e-02 -8.557256e-02 1.001589e-01 -1.367572e-01 -4.051903e-01
2.896000e+00 -5.710603e-02 -8.551979e-02 1.000222e-01 -1.367132e-01 -4.050761e-01
2.897000e+00 -5.719153e-02 -8.546701e-02 9.988549e-02 -1.366693e-01 -4.049618e-01
2.898000e+00 -5.727697e-02 -8.541422e-02 9.974884e-02 -1.366254e-01 -4.048474e-01
2.899000e+00 -5.736236e-02 -8.536143e-02 9.961224e-02 -1.365815e-01 -4.047327e-01
2.900000e+00 -5.744769e-02 -8.530863e-02 9.947568e-02 -1.365376e-01 -4.046179e-01
2.901000e+00 -5.753297e-02 -8.525583e-02 9.933916e-02 -1.364939e-01 -4.045029e-01
2.902000e+00 -5.761820e-02 -8.520302e-02 9.920269e-02 -1.364501e-01 -4.043878e-01
2.903000e+00 -5.770338e-02 -8.515020e-02 9.906626e-02 -1.364064e-01 -4.042725e-01
2.904000e+00 -5.778850e-02 -8.509738e-02 9.892988e-02 -1.363627e-01 -4.041570e-01
2.905000e+00 -5.787357e-02 -8.504456e-02 9.879354e-02 -1.363190e-01 -4.040413e-01
2.906000e+00 -5.795859e-02 -8.499172e-02 9.865724e-02 -1.362754e-01 -4.039255e-01
2.907000e+00 -5.804356e-02 -8.493889e-02 9.852099e-02 -1.362318e-01 -4.038095e-01
2.908000e+00 -5.812847e-02 -8.488604e-02 9.838478e-02 -1.361882e-01 -4.036933e-01
2.909000e+00 -5.821333e-02 -8.483319e-02 9.824861e-02 -1.361447e-01 -4.035770e-01
2.910000e+00 -5.829814e-02 -8.478034e-02 9.811249e-02 -1.361012e-01 -4.034604e-01
2.911000e+00 -5.838289e-02 -8.472748e-02 9.797641e-02 -1.360578e-01 -4.033438e-01
2.912000e+00 -5.846759e-02 -8.467461e-02 9.784037e-02 -1.360143e-01 -4.032269e-01
2.913000e+00 -5.855224e-02 -8.462174e-02 9.770438e-02 -1.359710e-01 -4.031099e-01
2.914000e+00 -5.863683e-02 -8.456887e-02 9.756843e-02 -1.359276e-01 -4.029927e-01
2.915000e+00 -5.872138e-02 -8.451599e-02 9.743252e-02 -1.358843e-01 -4.028753e-01
2.916000e+00 -5.880587e-02 -8.446310e-02 9.729666e-02 -1.358410e-01 -4.027578e-01
2.917000e+00 -5.889030e-02 -8.441021e-02 9.716084e-02 -1.357977e-01 -4.026401e-01
2.918000e+00 -5.897469e-02 -8.435732e-02 9.702506e-02 -1.357545e-01 -4.025223e-01
2.919000e+00 -5.905902e-02 -8.430441e-02 9.688933e-02 -1.357113e-01 -4.024042e-01
2.920000e+00 -5.914330e-02 -8.425151e-02 9.675364e-02 -1.356682e-01 -4.022860e-01
2.921000e+00 -5.922752e-02 -8.419860e-02 9.661800e-02 -1.356251e-01 -4.021676e-01
2.922000e+00 -5.931169e-02 -8.414568e-02 9.648239e-02 -1.355820e-01 -4.020491e-01
2.923000e+00 -5.939581e-02 -8.409276e-02 9.634683e-02 -1.355389e-01 -4.019304e-01
2.924000e+00 -5.947988e-02 -8.403983e-02 9.621131e-02 -1.354959e-01 -4.018115e-01
2.925000e+00 -5.956389e-02 -8.398690e-02 9.607584e-02 -1.354530e-01 -4.016925e-01
2.926000e+00 -5.964785e-02 -8.393397e-02 9.594041e-02 -1.354100e-01 -4.015733e-01
2.927000e+00 -5.973176e-02 -8.388103e-02 9.580502e-02 -1.353671e-01 -4.014539e-01
2.928000e+00 -5.981561e-02 -8.382808e-02 9.566967e-02 -1.353242e-01 -4.013343e-01
2.929000e+00 -5.989942e-02 -8.377513e-02 9.553437e-02 -1.352814e-01 -4.012146e-01
2.930000e+00 -5.998316e-02 -8.372218e-02 9.539911e-02 -1.352385e-01 -4.010947e-01
2.931000e+00 -6.006686e-02 -8.366922e-02 9.526389e-02 -1.351958e-01 -4.009747e-01
2.932000e+00 -6.015050e-02 -8.361626e-02 9.512872e-02 -1.351530e-01 -4.008545e-01
2.933000e+00 -6.023409e-02 -8.356329e-02 9.499359e-02 -1.351103e-01 -4.007341e-01
2.934000e+00 -6.031763e-02 -8.351032e-02 9.485850e-02 -1.350676e-01 -4.006135e-01
2.935000e+00 -6.040111e-02 -8.345734e-02 9.472345e-02 -1.350250e-01 -4.004928e-01
2.936000e+00 -6.048454e-02 -8.340436e-02 9.458845e-02 -1.349823e-01 -4.003719e-01
2.937000e+00 -6.056792e-02 -8.335138e-02 9.445349e-02 -1.349398e-01 -4.002509e-01
2.938000e+00 -6.065125e-02 -8.329839e-02 9.431857e-02 -1.348972e-01 -4.001297e-01
2.939000e+00 -6.073452e-02 -8.324539e-02 9.418369e-02 -1.348547e-01 -4.000083e-01
2.940000e+00 -6.081774e-02 -8.319240e-02 9.404886e-02 -1.348122e-01 -3.998867e-01
2.941000e+00 -6.090090e-02 -8.313939e-02 9.391407e-02 -1.347697e-01 -3.997650e-01
2.942000e+00 -6.098402e-02 -8.308639e-02 9.377932e-02 -1.347273e-01 -3.996431e-01
2.943000e+00 -6.106708e-02 -8.303338e-02 9.364461e-02 -1.346849e-01 -3.995211e-01
2.944000e+00 -6.115008e-02 -8.298036e-02 9.350995e-02 -1.346426e-01 -3.993989e-01
2.945000e+00 -6.123304e-02 -8.292735e-02 9.337533e-02 -1.346003e-01 -3.992765e-01
2.946000e+00 -6.131594e-02 -8.287432e-02 9.324075e-02 -1.345580e-01 -3.991539e-01
2.947000e+00 -6.139879e-02 -8.282130e-02 9.310621e-02 -1.345157e-01 -3.990312e-01
2.948000e+00 -6.148158e-02 -8.276827e-02 9.297172e-02 -1.344735e-01 -3.989083e-01
2.949000e+00 -6.156432e-02 -8.271523e-02 9.283727e-02 -1.344313e-01 -3.987853e-01
2.950000e+00 -6.164701e-02 -8.266220e-02 9.270286e-02 -1.343891e-01 -3.986621e-01
2.951000e+00 -6.172965e-02 -8.260915e-02 9.256849e-02 -1.343470e-01 -3.985387e-01
2.952000e+00 -6.181223e-02 -8.255611e-02 9.243416e-02 -1.343049e-01 -3.984152e-01
2.953000e+00 -6.189476e-02 -8.250306e-02 9.229988e-02 -1.342628e-01 -3.982914e-01
2.954000e+00 -6.197724e-02 -8.245001e-02 9.216564e-02 -1.342208e-01 -3.981676e-01
2.955000e+00 -6.205966e-02 -8.239695e-02 9.203144e-02 -1.341788e-01 -3.980435e-01
2.956000e+00 -6.214203e-02 -8.234389e-02 9.189728e-02 -1.341368e-01 -3.979193e-01
2.957000e+00 -6.222435e-02 -8.229083e-02 9.176316e-02 -1.340949e-01 -3.977950e-01
2.958000e+00 -6.230661e-02 -8.223776e-02 9.162909e-02 -1.340530e-01 -3.976704e-01
2.959000e+00 -6.238882e-02 -8.218469e-02 9.149506e-02 -1.340111e-01 -3.975457e-01
2.960000e+00 -6.247098e-02 -8.213162e-02 9.136107e-02 -1.339693e-01 -3.974209e-01
2.961000e+00 -6.255309e-02 -8.207854e-02 9.122712e-02 -1.339275e-01 -3.972959e-01
2.962000e+00 -6.263514e-02 -8.202546e-02 9.109321e-02 -1.338857e-01 -3.971707e-01
2.963000e+00 -6.271714e-02 -8.197238e-02 9.095935e-02 -1.338439e-01 -3.970453e-01
2.964000e+00 -6.279908e-02 -8.191929e-02 9.082552e-02 -1.338022e-01 -3.969198e-01
2.965000e+00 -6.288097e-02 -8.186620e-02 9.069174e-02 -1.337605e-01 -3.967941e-01
2.966000e+00 -6.296281e-02 -8.181311e-02 9.055800e-02 -1.337189e-01 -3.966683e-01
2.967000e+00 -6.304460e-02 -8.176001e-02 9.042431e-02 -1.336772e-01 -3.965423e-01
2.968000e+00 -6.312633e-02 -8.170691e-02 9.029065e-02 -1.336357e-01 -3.964161e-01
2.969000e+00 -6.320801e-02 -8.165381e-02 9.015703e-02 -1.335941e-01 -3.962898e-01
2.970000e+00 -6.328964e-02 -8.160070e-02 9.002346e-02 -1.335526e-01 -3.961633e-01
2.971000e+00 -6.337122e-02 -8.154759e-02 8.988993e-02 -1.335111e-01 -3.960366e-01
2.972000e+00 -6.345274e-02 -8.149448e-02 8.975644e-02 -1.334696e-01 -3.959098e-01
2.973000e+00 -6.353420e-02 -8.144137e-02 8.962299e-02 -1.334282e-01 -3.957828e-01
2.974000e+00 -6.361562e-02 -8.138825e-02 8.948958e-02 -1.333868e-01 -3.956556e-01
2.975000e+00 -6.369698e-02 -8.133513e-02 8.935622e-02 -1.333454e-01 -3.955283e-01
2.976000e+00 -6.377829e-02 -8.128201e-02 8.922289e-02 -1.333040e-01 -3.954009e-01
2.977000e+00 -6.385955e-02 -8.122888e-02 8.908961e-02 -1.332627e-01 -3.952732e-01
2.978000e+00 -6.394075e-02 -8.117575e-02 8.895637e-02 -1.332214e-01 -3.951454e-01
2.979000e+00 -6.402190e-02 -8.112262e-02 8.882316e-02 -1.331802e-01 -3.950175e-01
2.980000e+00 -6.410299e-02 -8.106948e-02 8.869001e-02 -1.331390e-01 -3.948893e-01
2.981000e+00 -6.418404e-02 -8.101635e-02 8.855689e-02 -1.330978e-01 -3.947610e-01
2.982000e+00 -6.426503e-02 -8.096321e-02 8.842381e-02 -1.330566e-01 -3.946326e-01
2.983000e+00 -6.434596e-02 -8.091007e-02 8.829077e-02 -1.330155e-01 -3.945040e-01
2.984000e+00 -6.442685e-02 -8.085692e-02 8.815778e-02 -1.329744e-01 -3.943752e-01
2.985000e+00 -6.450768e-02 -8.080378e-02 8.802482e-02 -1.329333e-01 -3.942463e-01
2.986000e+00 -6.458845e-02 -8.075063e-02 8.789191e-02 -1.328923e-01 -3.941172e-01
2.987000e+00 -6.466918e-02 -8.069747e-02 8.775904e-02 -1.328513e-01 -3.939879e-01
2.988000e+00 -6.474985e-02 -8.064432e-02 8.762621e-02 -1.328103e-01 -3.938585e-01
2.989000e+00 -6.483047e-02 -8.059116e-02 8.749342e-02 -1.327694e-01 -3.937289e-01
2.990000e+00 -6.491103e-02 -8.053800e-02 8.736067e-02 -1.327285e-01 -3.935992e-01
2.991000e+00 -6.499154e-02 -8.048484e-02 8.722796e-02 -1.326876e-01 -3.934693e-01
2.992000e+00 -6.507200e-02 -8.043168e-02 8.709530e-02 -1.326467e-01 -3.933392e-01
2.993000e+00 -6.515241e-02 -8.037851e-02 8.696267e-02 -1.326059e-01 -3.932090e-01
2.994000e+00 -6.523276e-02 -8.032535e-02 8.683008e-02 -1.325651e-01 -3.930786e-01
2.995000e+00 -6.531306e-02 -8.027218e-02 8.669754e-02 -1.325243e-01 -3.929481e-01
2.996000e+00 -6.539330e-02 -8.021900e-02 8.656504e-02 -1.324836e-01 -3.928174e-01
2.997000e+00 -6.547349e-02 -8.016583e-02 8.643257e-02 -1.324429e-01 -3.926865e-01
