2.941000e+00 -5.467791e-02 -7.889401e-02 8.888858e-02 -1.340901e-01 -4.095680e-01
2.942000e+00 -5.475678e-02 -7.884114e-02 8.875452e-02 -1.340450e-01 -4.094586e-01
2.943000e+00 -5.483559e-02 -7.878827e-02 8.862049e-02 -1.339998e-01 -4.093490e-01
2.944000e+00 -5.491436e-02 -7.873540e-02 8.848652e-02 -1.339547e-01 -4.092393e-01
2.945000e+00 -5.499306e-02 -7.868253e-02 8.835259e-02 -1.339096e-01 -4.091293e-01
2.946000e+00 -5.507172e-02 -7.862966e-02 8.821870e-02 -1.338645e-01 -4.090193e-01
2.947000e+00 -5.515032e-02 -7.857678e-02 8.808486e-02 -1.338195e-01 -4.089091e-01
2.948000e+00 -5.522887e-02 -7.852390e-02 8.795106e-02 -1.337745e-01 -4.087987e-01
2.949000e+00 -5.530737e-02 -7.847102e-02 8.781731e-02 -1.337296e-01 -4.086881e-01
2.950000e+00 -5.538582e-02 -7.841814e-02 8.768360e-02 -1.336847e-01 -4.085775e-01
2.951000e+00 -5.546421e-02 -7.836525e-02 8.754994e-02 -1.336398e-01 -4.084666e-01
2.952000e+00 -5.554255e-02 -7.831237e-02 8.741632e-02 -1.335949e-01 -4.083556e-01
2.953000e+00 -5.562083e-02 -7.825948e-02 8.728275e-02 -1.335501e-01 -4.082444e-01
2.954000e+00 -5.569907e-02 -7.820659e-02 8.714922e-02 -1.335053e-01 -4.081331e-01
2.955000e+00 -5.577725e-02 -7.815370e-02 8.701574e-02 -1.334605e-01 -4.080216e-01
2.956000e+00 -5.585537e-02 -7.810080e-02 8.688230e-02 -1.334158e-01 -4.079100e-01
2.957000e+00 -5.593345e-02 -7.804791e-02 8.674891e-02 -1.333711e-01 -4.077982e-01
2.958000e+00 -5.601147e-02 -7.799501e-02 8.661556e-02 -1.333264e-01 -4.076863e-01
2.959000e+00 -5.608944e-02 -7.794212e-02 8.648225e-02 -1.332818e-01 -4.075742e-01
2.960000e+00 -5.616735e-02 -7.788922e-02 8.634899e-02 -1.332372e-01 -4.074619e-01
2.961000e+00 -5.624522e-02 -7.783632e-02 8.621578e-02 -1.331926e-01 -4.073495e-01
2.962000e+00 -5.632303e-02 -7.778341e-02 8.608261e-02 -1.331481e-01 -4.072369e-01
2.963000e+00 -5.640078e-02 -7.773051e-02 8.594948e-02 -1.331036e-01 -4.071242e-01
2.964000e+00 -5.647849e-02 -7.767760e-02 8.581640e-02 -1.330591e-01 -4.070113e-01
2.965000e+00 -5.655614e-02 -7.762470e-02 8.568336e-02 -1.330146e-01 -4.068983e-01
2.966000e+00 -5.663374e-02 -7.757179e-02 8.555037e-02 -1.329702e-01 -4.067851e-01
2.967000e+00 -5.671128e-02 -7.751888e-02 8.541742e-02 -1.329258e-01 -4.066718e-01
2.968000e+00 -5.678877e-02 -7.746597e-02 8.528452e-02 -1.328815e-01 -4.065583e-01
2.969000e+00 -5.686621e-02 -7.741306e-02 8.515166e-02 -1.328372e-01 -4.064446e-01
2.970000e+00 -5.694360e-02 -7.736015e-02 8.501885e-02 -1.327929e-01 -4.063308e-01
2.971000e+00 -5.702093e-02 -7.730724e-02 8.488608e-02 -1.327486e-01 -4.062168e-01
2.972000e+00 -5.709821e-02 -7.725432e-02 8.475335e-02 -1.327044e-01 -4.061027e-01
2.973000e+00 -5.717544e-02 -7.720141e-02 8.462067e-02 -1.326602e-01 -4.059884e-01
2.974000e+00 -5.725262e-02 -7.714849e-02 8.448803e-02 -1.326160e-01 -4.058740e-01
2.975000e+00 -5.732974e-02 -7.709557e-02 8.435543e-02 -1.325719e-01 -4.057594e-01
2.976000e+00 -5.740681e-02 -7.704266e-02 8.422288e-02 -1.325278e-01 -4.056447e-01
2.977000e+00 -5.748382e-02 -7.698974e-02 8.409038e-02 -1.324837e-01 -4.055298e-01
2.978000e+00 -5.756079e-02 -7.693682e-02 8.395792e-02 -1.324397e-01 -4.054148e-01
2.979000e+00 -5.763770e-02 -7.688390e-02 8.382550e-02 -1.323956e-01 -4.052996e-01
2.980000e+00 -5.771456e-02 -7.683098e-02 8.369313e-02 -1.323517e-01 -4.051842e-01
2.981000e+00 -5.779136e-02 -7.677805e-02 8.356080e-02 -1.323077e-01 -4.050687e-01
2.982000e+00 -5.786811e-02 -7.672513e-02 8.342851e-02 -1.322638e-01 -4.049530e-01
2.983000e+00 -5.794481e-02 -7.667221e-02 8.329627e-02 -1.322199e-01 -4.048372e-01
2.984000e+00 -5.802146e-02 -7.661928e-02 8.316407e-02 -1.321760e-01 -4.047213e-01
2.985000e+00 -5.809805e-02 -7.656636e-02 8.303192e-02 -1.321322e-01 -4.046051e-01
2.986000e+00 -5.817459e-02 -7.651343e-02 8.289981e-02 -1.320884e-01 -4.044889e-01
2.987000e+00 -5.825108e-02 -7.646051e-02 8.276774e-02 -1.320446e-01 -4.043724e-01
2.988000e+00 -5.832751e-02 -7.640758e-02 8.263572e-02 -1.320009e-01 -4.042559e-01
2.989000e+00 -5.840389e-02 -7.635466e-02 8.250374e-02 -1.319572e-01 -4.041391e-01
2.990000e+00 -5.848022e-02 -7.630173e-02 8.237180e-02 -1.319135e-01 -4.040222e-01
2.991000e+00 -5.855649e-02 -7.624880e-02 8.223991e-02 -1.318699e-01 -4.039052e-01
2.992000e+00 -5.863272e-02 -7.619587e-02 8.210806e-02 -1.318263e-01 -4.037880e-01
2.993000e+00 -5.870889e-02 -7.614295e-02 8.197626e-02 -1.317827e-01 -4.036707e-01
2.994000e+00 -5.878500e-02 -7.609002e-02 8.184450e-02 -1.317391e-01 -4.035532e-01
2.995000e+00 -5.886107e-02 -7.603709e-02 8.171278e-02 -1.316956e-01 -4.034355e-01
2.996000e+00 -5.893708e-02 -7.598416e-02 8.158111e-02 -1.316521e-01 -4.033177e-01
2.997000e+00 -5.901303e-02 -7.593123e-02 8.144948e-02 -1.316086e-01 -4.031998e-01
2.998000e+00 -5.908894e-02 -7.587831e-02 8.131789e-02 -1.315652e-01 -4.030817e-01
2.999000e+00 -5.916479e-02 -7.582538e-02 8.118635e-02 -1.315218e-01 -4.029634e-01
3.000000e+00 -5.924059e-02 -7.577245e-02 8.105485e-02 -1.314784e-01 -4.028450e-01
3.001000e+00 -5.931634e-02 -7.571952e-02 8.092339e-02 -1.314351e-01 -4.027265e-01
3.002000e+00 -5.939203e-02 -7.566659e-02 8.079198e-02 -1.313917e-01 -4.026078e-01
3.003000e+00 -5.946767e-02 -7.561366e-02 8.066061e-02 -1.313485e-01 -4.024889e-01
3.004000e+00 -5.954326e-02 -7.556073e-02 8.052928e-02 -1.313052e-01 -4.023699e-01
3.005000e+00 -5.961879e-02 -7.550781e-02 8.039799e-02 -1.312620e-01 -4.022507e-01
3.006000e+00 -5.969427e-02 -7.545488e-02 8.026675e-02 -1.312188e-01 -4.021314e-01
3.007000e+00 -5.976970e-02 -7.540195e-02 8.013556e-02 -1.311756e-01 -4.020120e-01
3.008000e+00 -5.984508e-02 -7.534902e-02 8.000440e-02 -1.311325e-01 -4.018923e-01
3.009000e+00 -5.992040e-02 -7.529610e-02 7.987329e-02 -1.310893e-01 -4.017726e-01
3.010000e+00 -5.999567e-02 -7.524317e-02 7.974222e-02 -1.310463e-01 -4.016527e-01
3.011000e+00 -6.007088e-02 -7.519024e-02 7.961120e-02 -1.310032e-01 -4.015326e-01
3.012000e+00 -6.014605e-02 -7.513732e-02 7.948022e-02 -1.309602e-01 -4.014124e-01
3.013000e+00 -6.022116e-02 -7.508439e-02 7.934928e-02 -1.309172e-01 -4.012920e-01
3.014000e+00 -6.029622e-02 -7.503146e-02 7.921838e-02 -1.308742e-01 -4.011715e-01
3.015000e+00 -6.037122e-02 -7.497854e-02 7.908753e-02 -1.308313e-01 -4.010508e-01
3.016000e+00 -6.044617e-02 -7.492562e-02 7.895672e-02 -1.307884e-01 -4.009300e-01
3.017000e+00 -6.052107e-02 -7.487269e-02 7.882595e-02 -1.307455e-01 -4.008090e-01
3.018000e+00 -6.059592e-02 -7.481977e-02 7.869523e-02 -1.307027e-01 -4.006879e-01
3.019000e+00 -6.067071e-02 -7.476685e-02 7.856455e-02 -1.306598e-01 -4.005667e-01
3.020000e+00 -6.074545e-02 -7.471392e-02 7.843391e-02 -1.306171e-01 -4.004452e-01
3.021000e+00 -6.082014e-02 -7.466100e-02 7.830331e-02 -1.305743e-01 -4.003237e-01
3.022000e+00 -6.089478e-02 -7.460808e-02 7.817276e-02 -1.305316e-01 -4.002020e-01
3.023000e+00 -6.096936e-02 -7.455516e-02 7.804225e-02 -1.304889e-01 -4.000801e-01
3.024000e+00 -6.104389e-02 -7.450224e-02 7.791178e-02 -1.304462e-01 -3.999581e-01
3.025000e+00 -6.111836e-02 -7.444933e-02 7.778136e-02 -1.304035e-01 -3.998359e-01
3.026000e+00 -6.119278e-02 -7.439641e-02 7.765098e-02 -1.303609e-01 -3.997136e-01
3.027000e+00 -6.126715e-02 -7.434349e-02 7.752064e-02 -1.303183e-01 -3.995911e-01
3.028000e+00 -6.134147e-02 -7.429058e-02 7.739034e-02 -1.302758e-01 -3.994685e-01
3.029000e+00 -6.141574e-02 -7.423766e-02 7.726009e-02 -1.302332e-01 -3.993458e-01
3.030000e+00 -6.148995e-02 -7.418475e-02 7.712987e-02 -1.301907e-01 -3.992229e-01
3.031000e+00 -6.156411e-02 -7.413184e-02 7.699970e-02 -1.301483e-01 -3.990998e-01
3.032000e+00 -6.163821e-02 -7.407893e-02 7.686958e-02 -1.301058e-01 -3.989766e-01
3.033000e+00 -6.171226e-02 -7.402602e-02 7.673949e-02 -1.300634e-01 -3.988533e-01
3.034000e+00 -6.178626e-02 -7.397311e-02 7.660945e-02 -1.300210e-01 -3.987298e-01
3.035000e+00 -6.186021e-02 -7.392020e-02 7.647945e-02 -1.299786e-01 -3.986061e-01
3.036000e+00 -6.193410e-02 -7.386729e-02 7.634949e-02 -1.299363e-01 -3.984823e-01
3.037000e+00 -6.200794e-02 -7.381439e-02 7.621958e-02 -1.298940e-01 -3.983584e-01
3.038000e+00 -6.208173e-02 -7.376149e-02 7.608970e-02 -1.298517e-01 -3.982343e-01
3.039000e+00 -6.215547e-02 -7.370858e-02 7.595987e-02 -1.298095e-01 -3.981101e-01
3.040000e+00 -6.222915e-02 -7.365568e-02 7.583009e-02 -1.297672e-01 -3.979857e-01
3.041000e+00 -6.230278e-02 -7.360278e-02 7.570034e-02 -1.297251e-01 -3.978611e-01
3.042000e+00 -6.237635e-02 -7.354988e-02 7.557064e-02 -1.296829e-01 -3.977365e-01
3.043000e+00 -6.244988e-02 -7.349699e-02 7.544097e-02 -1.296408e-01 -3.976116e-01
3.044000e+00 -6.252335e-02 -7.344409e-02 7.531135e-02 -1.295986e-01 -3.974867e-01
3.045000e+00 -6.259677e-02 -7.339120e-02 7.518178e-02 -1.295566e-01 -3.973615e-01
3.046000e+00 -6.267013e-02 -7.333830e-02 7.505224e-02 -1.295145e-01 -3.972363e-01
3.047000e+00 -6.274344e-02 -7.328541e-02 7.492275e-02 -1.294725e-01 -3.971109e-01
3.048000e+00 -6.281670e-02 -7.323252e-02 7.479330e-02 -1.294305e-01 -3.969853e-01
3.049000e+00 -6.288991e-02 -7.317963e-02 7.466389e-02 -1.293885e-01 -3.968596e-01
3.050000e+00 -6.296306e-02 -7.312675e-02 7.453452e-02 -1.293466e-01 -3.967337e-01
3.051000e+00 -6.303616e-02 -7.307386e-02 7.440519e-02 -1.293046e-01 -3.966077e-01
3.052000e+00 -6.310921e-02 -7.302098e-02 7.427591e-02 -1.292628e-01 -3.964816e-01
3.053000e+00 -6.318220e-02 -7.296810e-02 7.414667e-02 -1.292209e-01 -3.963553e-01
3.054000e+00 -6.325514e-02 -7.291522e-02 7.401747e-02 -1.291791e-01 -3.962289e-01
3.055000e+00 -6.332803e-02 -7.286234e-02 7.388831e-02 -1.291373e-01 -3.961023e-01
3.056000e+00 -6.340087e-02 -7.280947e-02 7.375919e-02 -1.290955e-01 -3.959756e-01
3.057000e+00 -6.347365e-02 -7.275659e-02 7.363012e-02 -1.290537e-01 -3.958487e-01
3.058000e+00 -6.354638e-02 -7.270372e-02 7.350109e-02 -1.290120e-01 -3.957217e-01
3.059000e+00 -6.361906e-02 -7.265085e-02 7.337210e-02 -1.289703e-01 -3.955945e-01
3.060000e+00 -6.369168e-02 -7.259799e-02 7.324315e-02 -1.289286e-01 -3.954672e-01
3.061000e+00 -6.376426e-02 -7.254512e-02 7.311424e-02 -1.288870e-01 -3.953397e-01
3.062000e+00 -6.383677e-02 -7.249226e-02 7.298537e-02 -1.288454e-01 -3.952121e-01
3.063000e+00 -6.390924e-02 -7.243940e-02 7.285655e-02 -1.288038e-01 -3.950844e-01
3.064000e+00 -6.398165e-02 -7.238654e-02 7.272776e-02 -1.287622e-01 -3.949565e-01
3.065000e+00 -6.405401e-02 -7.233368e-02 7.259902e-02 -1.287207e-01 -3.948285e-01
3.066000e+00 -6.412632e-02 -7.228082e-02 7.247032e-02 -1.286792e-01 -3.947003e-01
3.067000e+00 -6.419858e-02 -7.222797e-02 7.234166e-02 -1.286377e-01 -3.945720e-01
3.068000e+00 -6.427078e-02 -7.217512e-02 7.221305e-02 -1.285962e-01 -3.944435e-01
3.069000e+00 -6.434293e-02 -7.212227e-02 7.208447e-02 -1.285548e-01 -3.943149e-01
3.070000e+00 -6.441502e-02 -7.206943e-02 7.195594e-02 -1.285134e-01 -3.941861e-01
3.071000e+00 -6.448706e-02 -7.201658e-02 7.182744e-02 -1.284720e-01 -3.940572e-01
3.072000e+00 -6.455905e-02 -7.196374e-02 7.169899e-02 -1.284307e-01 -3.939282e-01
3.073000e+00 -6.463099e-02 -7.191090e-02 7.157058e-02 -1.283894e-01 -3.937990e-01
3.074000e+00 -6.470288e-02 -7.185806e-02 7.144221e-02 -1.283481e-01 -3.936696e-01
3.075000e+00 -6.477471e-02 -7.180523e-02 7.131389e-02 -1.283068e-01 -3.935402e-01
3.076000e+00 -6.484649e-02 -7.175240e-02 7.118560e-02 -1.282656e-01 -3.934105e-01
3.077000e+00 -6.491821e-02 -7.169957e-02 7.105736e-02 -1.282243e-01 -3.932808e-01
3.078000e+00 -6.498989e-02 -7.164674e-02 7.092915e-02 -1.281832e-01 -3.931509e-01
3.079000e+00 -6.506151e-02 -7.159392e-02 7.080099e-02 -1.281420e-01 -3.930208e-01
3.080000e+00 -6.513307e-02 -7.154110e-02 7.067287e-02 -1.281009e-01 -3.928906e-01
3.081000e+00 -6.520459e-02 -7.148828e-02 7.054479e-02 -1.280597e-01 -3.927603e-01
3.082000e+00 -6.527605e-02 -7.143546e-02 7.041675e-02 -1.280187e-01 -3.926298e-01
3.083000e+00 -6.534746e-02 -7.138265e-02 7.028875e-02 -1.279776e-01 -3.924992e-01
3.084000e+00 -6.541882e-02 -7.132984e-02 7.016079e-02 -1.279366e-01 -3.923684e-01
3.085000e+00 -6.549012e-02 -7.127703e-02 7.003288e-02 -1.278956e-01 -3.922375e-01
3.086000e+00 -6.556137e-02 -7.122423e-02 6.990500e-02 -1.278546e-01 -3.921065e-01
3.087000e+00 -6.563257e-02 -7.117142e-02 6.977717e-02 -1.278136e-01 -3.919753e-01
3.088000e+00 -6.570371e-02 -7.111863e-02 6.964938e-02 -1.277727e-01 -3.918439e-01
3.089000e+00 -6.577480e-02 -7.106583e-02 6.952162e-02 -1.277318e-01 -3.917124e-01
3.090000e+00 -6.584584e-02 -7.101304e-02 6.939391e-02 -1.276909e-01 -3.915808e-01
3.091000e+00 -6.591683e-02 -7.096025e-02 6.926624e-02 -1.276501e-01 -3.914491e-01
3.092000e+00 -6.598776e-02 -7.090746e-02 6.913861e-02 -1.276093e-01 -3.913172e-01
3.093000e+00 -6.605865e-02 -7.085467e-02 6.901102e-02 -1.275685e-01 -3.911851e-01
3.094000e+00 -6.612947e-02 -7.080189e-02 6.888347e-02 -1.275277e-01 -3.910529e-01
3.095000e+00 -6.620025e-02 -7.074911e-02 6.875597e-02 -1.274869e-01 -3.909206e-01
3.096000e+00 -6.627097e-02 -7.069634e-02 6.862850e-02 -1.274462e-01 -3.907881e-01
3.097000e+00 -6.634164e-02 -7.064357e-02 6.850107e-02 -1.274055e-01 -3.906555e-01
3.098000e+00 -6.641226e-02 -7.059080e-02 6.837369e-02 -1.273648e-01 -3.905228e-01
3.099000e+00 -6.648282e-02 -7.053803e-02 6.824635e-02 -1.273242e-01 -3.903899e-01
3.100000e+00 -6.655334e-02 -7.048527e-02 6.811904e-02 -1.272836e-01 -3.902568e-01
3.101000e+00 -6.662379e-02 -7.043251e-02 6.799178e-02 -1.272430e-01 -3.901236e-01
3.102000e+00 -6.669420e-02 -7.037975e-02 6.786456e-02 -1.272024e-01 -3.899903e-01
3.103000e+00 -6.676455e-02 -7.032700e-02 6.773737e-02 -1.271619e-01 -3.898569e-01
3.104000e+00 -6.683485e-02 -7.027425e-02 6.761023e-02 -1.271214e-01 -3.897233e-01
3.105000e+00 -6.690510e-02 -7.022150e-02 6.748313e-02 -1.270809e-01 -3.895895e-01
3.106000e+00 -6.697530e-02 -7.016876e-02 6.735607e-02 -1.270404e-01 -3.894557e-01
3.107000e+00 -6.704544e-02 -7.011602e-02 6.722905e-02 -1.270000e-01 -3.893216e-01
3.108000e+00 -6.711553e-02 -7.006329e-02 6.710207e-02 -1.269595e-01 -3.891875e-01
3.109000e+00 -6.718557e-02 -7.001055e-02 6.697513e-02 -1.269192e-01 -3.890532e-01
3.110000e+00 -6.725555e-02 -6.995783e-02 6.684823e-02 -1.268788e-01 -3.889187e-01
3.111000e+00 -6.732548e-02 -6.990510e-02 6.672137e-02 -1.268384e-01 -3.887841e-01
3.112000e+00 -6.739536e-02 -6.985238e-02 6.659455e-02 -1.267981e-01 -3.886494e-01
3.113000e+00 -6.746519e-02 -6.979966e-02 6.646778e-02 -1.267578e-01 -3.885146e-01
3.114000e+00 -6.753496e-02 -6.974695e-02 6.634104e-02 -1.267176e-01 -3.883796e-01
3.115000e+00 -6.760468e-02 -6.969424e-02 6.621434e-02 -1.266773e-01 -3.882444e-01
3.116000e+00 -6.767435e-02 -6.964153e-02 6.608768e-02 -1.266371e-01 -3.881091e-01
3.117000e+00 -6.774396e-02 -6.958882e-02 6.596107e-02 -1.265969e-01 -3.879737e-01
3.118000e+00 -6.781353e-02 -6.953613e-02 6.583449e-02 -1.265568e-01 -3.878382e-01
3.119000e+00 -6.788304e-02 -6.948343e-02 6.570795e-02 -1.265166e-01 -3.877025e-01
3.120000e+00 -6.795249e-02 -6.943074e-02 6.558146e-02 -1.264765e-01 -3.875666e-01
3.121000e+00 -6.802190e-02 -6.937805e-02 6.545500e-02 -1.264364e-01 -3.874307e-01
3.122000e+00 -6.809125e-02 -6.932536e-02 6.532858e-02 -1.263963e-01 -3.872945e-01
3.123000e+00 -6.816055e-02 -6.927268e-02 6.520221e-02 -1.263563e-01 -3.871583e-01
3.124000e+00 -6.822979e-02 -6.922001e-02 6.507587e-02 -1.263163e-01 -3.870219e-01
3.125000e+00 -6.829899e-02 -6.916734e-02 6.494958e-02 -1.262763e-01 -3.868854e-01
3.126000e+00 -6.836813e-02 -6.911467e-02 6.482332e-02 -1.262363e-01 -3.867487e-01
3.127000e+00 -6.843722e-02 -6.906200e-02 6.469710e-02 -1.261964e-01 -3.866119e-01
3.128000e+00 -6.850625e-02 -6.900934e-02 6.457093e-02 -1.261564e-01 -3.864750e-01
3.129000e+00 -6.857524e-02 -6.895668e-02 6.444479e-02 -1.261165e-01 -3.863379e-01
3.130000e+00 -6.864417e-02 -6.890403e-02 6.431869e-02 -1.260767e-01 -3.862007e-01
3.131000e+00 -6.871304e-02 -6.885138e-02 6.419264e-02 -1.260368e-01 -3.860633e-01
3.132000e+00 -6.878187e-02 -6.879874e-02 6.406662e-02 -1.259970e-01 -3.859258e-01
3.133000e+00 -6.885064e-02 -6.874610e-02 6.394064e-02 -1.259572e-01 -3.857882e-01
3.134000e+00 -6.891936e-02 -6.869346e-02 6.381471e-02 -1.259174e-01 -3.856504e-01
3.135000e+00 -6.898803e-02 -6.864083e-02 6.368881e-02 -1.258777e-01 -3.855125e-01
3.136000e+00 -6.905664e-02 -6.858820e-02 6.356295e-02 -1.258379e-01 -3.853745e-01
3.137000e+00 -6.912521e-02 -6.853558e-02 6.343713e-02 -1.257982e-01 -3.852363e-01
3.138000e+00 -6.919371e-02 -6.848296e-02 6.331135e-02 -1.257586e-01 -3.850980e-01
3.139000e+00 -6.926217e-02 -6.843035e-02 6.318561e-02 -1.257189e-01 -3.849595e-01
3.140000e+00 -6.933058e-02 -6.837774e-02 6.305992e-02 -1.256793e-01 -3.848209e-01
3.141000e+00 -6.939893e-02 -6.832513e-02 6.293426e-02 -1.256397e-01 -3.846822e-01
3.142000e+00 -6.946723e-02 -6.827253e-02 6.280864e-02 -1.256001e-01 -3.845433e-01
3.143000e+00 -6.953547e-02 -6.821993e-02 6.268306e-02 -1.255605e-01 -3.844043e-01
3.144000e+00 -6.960367e-02 -6.816734e-02 6.255752e-02 -1.255210e-01 -3.842652e-01
3.145000e+00 -6.967181e-02 -6.811475e-02 6.243201e-02 -1.254815e-01 -3.841259e-01
3.146000e+00 -6.973989e-02 -6.806217e-02 6.230655e-02 -1.254420e-01 -3.839865e-01
3.147000e+00 -6.980793e-02 -6.800959e-02 6.218113e-02 -1.254025e-01 -3.838469e-01
3.148000e+00 -6.987591e-02 -6.795702e-02 6.205575e-02 -1.253631e-01 -3.837072e-01
3.149000e+00 -6.994384e-02 -6.790445e-02 6.193040e-02 -1.253237e-01 -3.835674e-01
3.150000e+00 -7.001172e-02 -6.785188e-02 6.180510e-02 -1.252843e-01 -3.834275e-01
3.151000e+00 -7.007955e-02 -6.779932e-02 6.167984e-02 -1.252449e-01 -3.832874e-01
3.152000e+00 -7.014732e-02 -6.774677e-02 6.155461e-02 -1.252055e-01 -3.831472e-01
3.153000e+00 -7.021504e-02 -6.769422e-02 6.142942e-02 -1.251662e-01 -3.830068e-01
3.154000e+00 -7.028271e-02 -6.764167e-02 6.130428e-02 -1.251269e-01 -3.828663e-01
3.155000e+00 -7.035033e-02 -6.758913e-02 6.117917e-02 -1.250876e-01 -3.827257e-01
3.156000e+00 -7.041789e-02 -6.753659e-02 6.105410e-02 -1.250484e-01 -3.825849e-01
3.157000e+00 -7.048540e-02 -6.748406e-02 6.092907e-02 -1.250091e-01 -3.824440e-01
3.158000e+00 -7.055286e-02 -6.743154e-02 6.080408e-02 -1.249699e-01 -3.823030e-01
3.159000e+00 -7.062026e-02 -6.737901e-02 6.067913e-02 -1.249308e-01 -3.821618e-01
3.160000e+00 -7.068761e-02 -6.732650e-02 6.055422e-02 -1.248916e-01 -3.820205e-01
3.161000e+00 -7.075491e-02 -6.727398e-02 6.042935e-02 -1.248525e-01 -3.818790e-01
3.162000e+00 -7.082216e-02 -6.722148e-02 6.030452e-02 -1.248133e-01 -3.817375e-01
3.163000e+00 -7.088936e-02 -6.716898e-02 6.017972e-02 -1.247742e-01 -3.815957e-01
3.164000e+00 -7.095650e-02 -6.711648e-02 6.005497e-02 -1.247352e-01 -3.814539e-01
3.165000e+00 -7.102359e-02 -6.706399e-02 5.993025e-02 -1.246961e-01 -3.813119e-01
3.166000e+00 -7.109063e-02 -6.701150e-02 5.980558e-02 -1.246571e-01 -3.811698e-01
3.167000e+00 -7.115761e-02 -6.695902e-02 5.968094e-02 -1.246181e-01 -3.810276e-01
3.168000e+00 -7.122455e-02 -6.690654e-02 5.955634e-02 -1.245791e-01 -3.808852e-01
3.169000e+00 -7.129143e-02 -6.685407e-02 5.943178e-02 -1.245402e-01 -3.807427e-01
3.170000e+00 -7.135825e-02 -6.680160e-02 5.930726e-02 -1.245012e-01 -3.806000e-01
3.171000e+00 -7.142503e-02 -6.674914e-02 5.918278e-02 -1.244623e-01 -3.804572e-01
3.172000e+00 -7.149175e-02 -6.669669e-02 5.905834e-02 -1.244234e-01 -3.803143e-01
3.173000e+00 -7.155842e-02 -6.664423e-02 5.893393e-02 -1.243846e-01 -3.801713e-01
3.174000e+00 -7.162504e-02 -6.659179e-02 5.880957e-02 -1.243457e-01 -3.800281e-01
3.175000e+00 -7.169161e-02 -6.653935e-02 5.868524e-02 -1.243069e-01 -3.798848e-01
3.176000e+00 -7.175812e-02 -6.648691e-02 5.856095e-02 -1.242681e-01 -3.797413e-01
3.177000e+00 -7.182458e-02 -6.643448e-02 5.843670e-02 -1.242293e-01 -3.795977e-01
3.178000e+00 -7.189099e-02 -6.638206e-02 5.831249e-02 -1.241906e-01 -3.794540e-01
3.179000e+00 -7.195734e-02 -6.632964e-02 5.818832e-02 -1.241519e-01 -3.793102e-01
3.180000e+00 -7.202365e-02 -6.627723e-02 5.806419e-02 -1.241132e-01 -3.791662e-01
3.181000e+00 -7.208990e-02 -6.622482e-02 5.794010e-02 -1.240745e-01 -3.790221e-01
3.182000e+00 -7.215610e-02 -6.617242e-02 5.781604e-02 -1.240358e-01 -3.788778e-01
3.183000e+00 -7.222224e-02 -6.612002e-02 5.769203e-02 -1.239972e-01 -3.787334e-01
3.184000e+00 -7.228834e-02 -6.606763e-02 5.756805e-02 -1.239586e-01 -3.785889e-01
3.185000e+00 -7.235438e-02 -6.601524e-02 5.744411e-02 -1.239200e-01 -3.784443e-01
3.186000e+00 -7.242037e-02 -6.596286e-02 5.732021e-02 -1.238814e-01 -3.782995e-01
3.187000e+00 -7.248631e-02 -6.591049e-02 5.719635e-02 -1.238428e-01 -3.781546e-01
3.188000e+00 -7.255219e-02 -6.585812e-02 5.707252e-02 -1.238043e-01 -3.780096e-01
3.189000e+00 -7.261802e-02 -6.580576e-02 5.694874e-02 -1.237658e-01 -3.778644e-01
3.190000e+00 -7.268380e-02 -6.575340e-02 5.682499e-02 -1.237273e-01 -3.777191e-01
3.191000e+00 -7.274953e-02 -6.570105e-02 5.670128e-02 -1.236889e-01 -3.775737e-01
3.192000e+00 -7.281520e-02 -6.564870e-02 5.657761e-02 -1.236504e-01 -3.774281e-01
3.193000e+00 -7.288083e-02 -6.559636e-02 5.645398e-02 -1.236120e-01 -3.772824e-01
3.194000e+00 -7.294640e-02 -6.554403e-02 5.633039e-02 -1.235736e-01 -3.771366e-01
3.195000e+00 -7.301191e-02 -6.549170e-02 5.620683e-02 -1.235352e-01 -3.769906e-01
3.196000e+00 -7.307738e-02 -6.543938e-02 5.608332e-02 -1.234969e-01 -3.768445e-01
3.197000e+00 -7.314279e-02 -6.538706e-02 5.595984e-02 -1.234585e-01 -3.766983e-01
3.198000e+00 -7.320815e-02 -6.533475e-02 5.583640e-02 -1.234202e-01 -3.765520e-01
3.199000e+00 -7.327346e-02 -6.528244e-02 5.571300e-02 -1.233819e-01 -3.764055e-01
3.200000e+00 -7.333872e-02 -6.523014e-02 5.558964e-02 -1.233437e-01 -3.762589e-01
3.201000e+00 -7.340392e-02 -6.517785e-02 5.546631e-02 -1.233054e-01 -3.761121e-01
3.202000e+00 -7.346907e-02 -6.512556e-02 5.534303e-02 -1.232672e-01 -3.759652e-01
3.203000e+00 -7.353417e-02 -6.507328e-02 5.521978e-02 -1.232290e-01 -3.758182e-01
3.204000e+00 -7.359922e-02 -6.502101e-02 5.509657e-02 -1.231908e-01 -3.756711e-01
3.205000e+00 -7.366422e-02 -6.496874e-02 5.497340e-02 -1.231527e-01 -3.755238e-01
3.206000e+00 -7.372916e-02 -6.491647e-02 5.485026e-02 -1.231145e-01 -3.753765e-01
3.207000e+00 -7.379405e-02 -6.486422e-02 5.472717e-02 -1.230764e-01 -3.752289e-01
3.208000e+00 -7.385889e-02 -6.481197e-02 5.460411e-02 -1.230383e-01 -3.750813e-01
3.209000e+00 -7.392367e-02 -6.475972e-02 5.448109e-02 -1.230002e-01 -3.749335e-01
