5.219000e+00 -1.249802e-01 1.260168e-02 -1.319054e-01 -6.743394e-02 1.007004e-01
5.220000e+00 -1.249676e-01 1.262622e-02 -1.319728e-01 -6.740776e-02 1.009504e-01
5.221000e+00 -1.249550e-01 1.265074e-02 -1.320402e-01 -6.738158e-02 1.012003e-01
5.222000e+00 -1.249423e-01 1.267524e-02 -1.321076e-01 -6.735540e-02 1.014502e-01
5.223000e+00 -1.249296e-01 1.269973e-02 -1.321749e-01 -6.732922e-02 1.017001e-01
5.224000e+00 -1.249169e-01 1.272421e-02 -1.322422e-01 -6.730305e-02 1.019499e-01
5.225000e+00 -1.249042e-01 1.274867e-02 -1.323095e-01 -6.727687e-02 1.021997e-01
5.226000e+00 -1.248914e-01 1.277311e-02 -1.323768e-01 -6.725069e-02 1.024495e-01
5.227000e+00 -1.248786e-01 1.279754e-02 -1.324440e-01 -6.722452e-02 1.026993e-01
5.228000e+00 -1.248658e-01 1.282196e-02 -1.325112e-01 -6.719834e-02 1.029491e-01
5.229000e+00 -1.248530e-01 1.284635e-02 -1.325784e-01 -6.717217e-02 1.031988e-01
5.230000e+00 -1.248401e-01 1.287074e-02 -1.326456e-01 -6.714600e-02 1.034485e-01
5.231000e+00 -1.248272e-01 1.289511e-02 -1.327127e-01 -6.711982e-02 1.036981e-01
5.232000e+00 -1.248143e-01 1.291946e-02 -1.327798e-01 -6.709365e-02 1.039478e-01
5.233000e+00 -1.248014e-01 1.294380e-02 -1.328469e-01 -6.706748e-02 1.041974e-01
5.234000e+00 -1.247884e-01 1.296812e-02 -1.329140e-01 -6.704131e-02 1.044470e-01
5.235000e+00 -1.247755e-01 1.299243e-02 -1.329810e-01 -6.701514e-02 1.046965e-01
5.236000e+00 -1.247625e-01 1.301672e-02 -1.330480e-01 -6.698897e-02 1.049461e-01
5.237000e+00 -1.247494e-01 1.304099e-02 -1.331150e-01 -6.696280e-02 1.051956e-01
5.238000e+00 -1.247364e-01 1.306525e-02 -1.331819e-01 -6.693664e-02 1.054451e-01
5.239000e+00 -1.247233e-01 1.308950e-02 -1.332488e-01 -6.691047e-02 1.056945e-01
5.240000e+00 -1.247102e-01 1.311373e-02 -1.333157e-01 -6.688430e-02 1.059440e-01
5.241000e+00 -1.246971e-01 1.313795e-02 -1.333826e-01 -6.685814e-02 1.061934e-01
5.242000e+00 -1.246839e-01 1.316215e-02 -1.334495e-01 -6.683197e-02 1.064428e-01
5.243000e+00 -1.246707e-01 1.318633e-02 -1.335163e-01 -6.680581e-02 1.066921e-01
5.244000e+00 -1.246575e-01 1.321050e-02 -1.335831e-01 -6.677965e-02 1.069414e-01
5.245000e+00 -1.246443e-01 1.323465e-02 -1.336498e-01 -6.675348e-02 1.071907e-01
5.246000e+00 -1.246311e-01 1.325879e-02 -1.337166e-01 -6.672732e-02 1.074400e-01
5.247000e+00 -1.246178e-01 1.328292e-02 -1.337833e-01 -6.670116e-02 1.076893e-01
5.248000e+00 -1.246045e-01 1.330703e-02 -1.338500e-01 -6.667500e-02 1.079385e-01
5.249000e+00 -1.245912e-01 1.333112e-02 -1.339166e-01 -6.664884e-02 1.081877e-01
5.250000e+00 -1.245778e-01 1.335520e-02 -1.339833e-01 -6.662268e-02 1.084369e-01
5.251000e+00 -1.245645e-01 1.337926e-02 -1.340499e-01 -6.659653e-02 1.086860e-01
5.252000e+00 -1.245511e-01 1.340331e-02 -1.341165e-01 -6.657037e-02 1.089351e-01
5.253000e+00 -1.245377e-01 1.342734e-02 -1.341830e-01 -6.654421e-02 1.091842e-01
5.254000e+00 -1.245242e-01 1.345136e-02 -1.342496e-01 -6.651806e-02 1.094333e-01
5.255000e+00 -1.245108e-01 1.347536e-02 -1.343161e-01 -6.649190e-02 1.096823e-01
5.256000e+00 -1.244973e-01 1.349934e-02 -1.343825e-01 -6.646575e-02 1.099313e-01
5.257000e+00 -1.244838e-01 1.352332e-02 -1.344490e-01 -6.643959e-02 1.101803e-01
5.258000e+00 -1.244702e-01 1.354727e-02 -1.345154e-01 -6.641344e-02 1.104292e-01
5.259000e+00 -1.244567e-01 1.357121e-02 -1.345818e-01 -6.638729e-02 1.106782e-01
5.260000e+00 -1.244431e-01 1.359514e-02 -1.346482e-01 -6.636114e-02 1.109271e-01
5.261000e+00 -1.244295e-01 1.361905e-02 -1.347145e-01 -6.633499e-02 1.111759e-01
5.262000e+00 -1.244159e-01 1.364294e-02 -1.347809e-01 -6.630884e-02 1.114248e-01
5.263000e+00 -1.244022e-01 1.366682e-02 -1.348472e-01 -6.628269e-02 1.116736e-01
5.264000e+00 -1.243885e-01 1.369069e-02 -1.349134e-01 -6.625654e-02 1.119224e-01
5.265000e+00 -1.243748e-01 1.371454e-02 -1.349797e-01 -6.623039e-02 1.121712e-01
5.266000e+00 -1.243611e-01 1.373837e-02 -1.350459e-01 -6.620425e-02 1.124199e-01
5.267000e+00 -1.243473e-01 1.376219e-02 -1.351121e-01 -6.617810e-02 1.126686e-01
5.268000e+00 -1.243336e-01 1.378600e-02 -1.351782e-01 -6.615196e-02 1.129173e-01
5.269000e+00 -1.243198e-01 1.380978e-02 -1.352444e-01 -6.612581e-02 1.131659e-01
5.270000e+00 -1.243059e-01 1.383356e-02 -1.353105e-01 -6.609967e-02 1.134146e-01
5.271000e+00 -1.242921e-01 1.385732e-02 -1.353766e-01 -6.607352e-02 1.136632e-01
5.272000e+00 -1.242782e-01 1.388106e-02 -1.354426e-01 -6.604738e-02 1.139117e-01
5.273000e+00 -1.242643e-01 1.390479e-02 -1.355087e-01 -6.602124e-02 1.141603e-01
5.274000e+00 -1.242504e-01 1.392850e-02 -1.355747e-01 -6.599510e-02 1.144088e-01
5.275000e+00 -1.242365e-01 1.395220e-02 -1.356407e-01 -6.596896e-02 1.146573e-01
5.276000e+00 -1.242225e-01 1.397588e-02 -1.357066e-01 -6.594282e-02 1.149057e-01
5.277000e+00 -1.242085e-01 1.399955e-02 -1.357726e-01 -6.591668e-02 1.151542e-01
5.278000e+00 -1.241945e-01 1.402320e-02 -1.358385e-01 -6.589055e-02 1.154026e-01
5.279000e+00 -1.241805e-01 1.404684e-02 -1.359043e-01 -6.586441e-02 1.156509e-01
5.280000e+00 -1.241664e-01 1.407046e-02 -1.359702e-01 -6.583828e-02 1.158993e-01
5.281000e+00 -1.241523e-01 1.409407e-02 -1.360360e-01 -6.581214e-02 1.161476e-01
5.282000e+00 -1.241382e-01 1.411766e-02 -1.361018e-01 -6.578601e-02 1.163959e-01
5.283000e+00 -1.241241e-01 1.414123e-02 -1.361676e-01 -6.575987e-02 1.166442e-01
5.284000e+00 -1.241100e-01 1.416479e-02 -1.362333e-01 -6.573374e-02 1.168924e-01
5.285000e+00 -1.240958e-01 1.418834e-02 -1.362991e-01 -6.570761e-02 1.171406e-01
5.286000e+00 -1.240816e-01 1.421187e-02 -1.363647e-01 -6.568148e-02 1.173888e-01
5.287000e+00 -1.240674e-01 1.423539e-02 -1.364304e-01 -6.565535e-02 1.176369e-01
5.288000e+00 -1.240531e-01 1.425889e-02 -1.364961e-01 -6.562922e-02 1.178851e-01
5.289000e+00 -1.240388e-01 1.428237e-02 -1.365617e-01 -6.560309e-02 1.181331e-01
5.290000e+00 -1.240245e-01 1.430584e-02 -1.366273e-01 -6.557696e-02 1.183812e-01
5.291000e+00 -1.240102e-01 1.432930e-02 -1.366928e-01 -6.555084e-02 1.186292e-01
5.292000e+00 -1.239959e-01 1.435274e-02 -1.367584e-01 -6.552471e-02 1.188772e-01
5.293000e+00 -1.239815e-01 1.437616e-02 -1.368239e-01 -6.549859e-02 1.191252e-01
5.294000e+00 -1.239671e-01 1.439957e-02 -1.368894e-01 -6.547246e-02 1.193732e-01
5.295000e+00 -1.239527e-01 1.442297e-02 -1.369548e-01 -6.544634e-02 1.196211e-01
5.296000e+00 -1.239383e-01 1.444635e-02 -1.370203e-01 -6.542021e-02 1.198690e-01
5.297000e+00 -1.239238e-01 1.446971e-02 -1.370857e-01 -6.539409e-02 1.201168e-01
5.298000e+00 -1.239093e-01 1.449306e-02 -1.371510e-01 -6.536797e-02 1.203647e-01
5.299000e+00 -1.238948e-01 1.451639e-02 -1.372164e-01 -6.534185e-02 1.206125e-01
5.300000e+00 -1.238803e-01 1.453971e-02 -1.372817e-01 -6.531573e-02 1.208603e-01
5.301000e+00 -1.238658e-01 1.456302e-02 -1.373470e-01 -6.528961e-02 1.211080e-01
5.302000e+00 -1.238512e-01 1.458630e-02 -1.374123e-01 -6.526350e-02 1.213557e-01
5.303000e+00 -1.238366e-01 1.460958e-02 -1.374776e-01 -6.523738e-02 1.216034e-01
5.304000e+00 -1.238220e-01 1.463284e-02 -1.375428e-01 -6.521126e-02 1.218511e-01
5.305000e+00 -1.238073e-01 1.465608e-02 -1.376080e-01 -6.518515e-02 1.220987e-01
5.306000e+00 -1.237927e-01 1.467931e-02 -1.376732e-01 -6.515903e-02 1.223463e-01
5.307000e+00 -1.237780e-01 1.470252e-02 -1.377383e-01 -6.513292e-02 1.225939e-01
5.308000e+00 -1.237633e-01 1.472572e-02 -1.378034e-01 -6.510681e-02 1.228414e-01
5.309000e+00 -1.237485e-01 1.474890e-02 -1.378685e-01 -6.508070e-02 1.230889e-01
5.310000e+00 -1.237338e-01 1.477207e-02 -1.379336e-01 -6.505458e-02 1.233364e-01
5.311000e+00 -1.237190e-01 1.479522e-02 -1.379986e-01 -6.502847e-02 1.235839e-01
5.312000e+00 -1.237042e-01 1.481836e-02 -1.380636e-01 -6.500237e-02 1.238313e-01
5.313000e+00 -1.236893e-01 1.484148e-02 -1.381286e-01 -6.497626e-02 1.240787e-01
5.314000e+00 -1.236745e-01 1.486459e-02 -1.381936e-01 -6.495015e-02 1.243260e-01
5.315000e+00 -1.236596e-01 1.488768e-02 -1.382585e-01 -6.492404e-02 1.245734e-01
5.316000e+00 -1.236447e-01 1.491076e-02 -1.383234e-01 -6.489794e-02 1.248207e-01
5.317000e+00 -1.236298e-01 1.493382e-02 -1.383883e-01 -6.487183e-02 1.250679e-01
5.318000e+00 -1.236148e-01 1.495687e-02 -1.384532e-01 -6.484573e-02 1.253152e-01
5.319000e+00 -1.235999e-01 1.497990e-02 -1.385180e-01 -6.481963e-02 1.255624e-01
5.320000e+00 -1.235849e-01 1.500292e-02 -1.385828e-01 -6.479352e-02 1.258096e-01
5.321000e+00 -1.235699e-01 1.502592e-02 -1.386476e-01 -6.476742e-02 1.260567e-01
5.322000e+00 -1.235548e-01 1.504891e-02 -1.387124e-01 -6.474132e-02 1.263039e-01
5.323000e+00 -1.235398e-01 1.507188e-02 -1.387771e-01 -6.471522e-02 1.265510e-01
5.324000e+00 -1.235247e-01 1.509484e-02 -1.388418e-01 -6.468912e-02 1.267980e-01
5.325000e+00 -1.235096e-01 1.511778e-02 -1.389065e-01 -6.466303e-02 1.270451e-01
5.326000e+00 -1.234944e-01 1.514071e-02 -1.389711e-01 -6.463693e-02 1.272921e-01
5.327000e+00 -1.234793e-01 1.516362e-02 -1.390357e-01 -6.461083e-02 1.275390e-01
5.328000e+00 -1.234641e-01 1.518651e-02 -1.391003e-01 -6.458474e-02 1.277860e-01
5.329000e+00 -1.234489e-01 1.520940e-02 -1.391649e-01 -6.455864e-02 1.280329e-01
5.330000e+00 -1.234337e-01 1.523226e-02 -1.392294e-01 -6.453255e-02 1.282798e-01
5.331000e+00 -1.234185e-01 1.525511e-02 -1.392940e-01 -6.450646e-02 1.285266e-01
5.332000e+00 -1.234032e-01 1.527795e-02 -1.393585e-01 -6.448036e-02 1.287735e-01
5.333000e+00 -1.233879e-01 1.530077e-02 -1.394229e-01 -6.445427e-02 1.290202e-01
5.334000e+00 -1.233726e-01 1.532358e-02 -1.394874e-01 -6.442818e-02 1.292670e-01
5.335000e+00 -1.233573e-01 1.534637e-02 -1.395518e-01 -6.440210e-02 1.295137e-01
5.336000e+00 -1.233419e-01 1.536915e-02 -1.396162e-01 -6.437601e-02 1.297604e-01
5.337000e+00 -1.233265e-01 1.539191e-02 -1.396805e-01 -6.434992e-02 1.300071e-01
5.338000e+00 -1.233111e-01 1.541465e-02 -1.397449e-01 -6.432383e-02 1.302537e-01
5.339000e+00 -1.232957e-01 1.543738e-02 -1.398092e-01 -6.429775e-02 1.305004e-01
5.340000e+00 -1.232802e-01 1.546010e-02 -1.398735e-01 -6.427166e-02 1.307469e-01
5.341000e+00 -1.232648e-01 1.548280e-02 -1.399377e-01 -6.424558e-02 1.309935e-01
5.342000e+00 -1.232493e-01 1.550549e-02 -1.400020e-01 -6.421950e-02 1.312400e-01
5.343000e+00 -1.232338e-01 1.552816e-02 -1.400662e-01 -6.419342e-02 1.314865e-01
5.344000e+00 -1.232182e-01 1.555082e-02 -1.401303e-01 -6.416734e-02 1.317329e-01
5.345000e+00 -1.232027e-01 1.557346e-02 -1.401945e-01 -6.414126e-02 1.319793e-01
5.346000e+00 -1.231871e-01 1.559608e-02 -1.402586e-01 -6.411518e-02 1.322257e-01
5.347000e+00 -1.231715e-01 1.561870e-02 -1.403227e-01 -6.408910e-02 1.324721e-01
5.348000e+00 -1.231558e-01 1.564129e-02 -1.403868e-01 -6.406302e-02 1.327184e-01
5.349000e+00 -1.231402e-01 1.566387e-02 -1.404509e-01 -6.403695e-02 1.329647e-01
5.350000e+00 -1.231245e-01 1.568644e-02 -1.405149e-01 -6.401087e-02 1.332110e-01
5.351000e+00 -1.231088e-01 1.570899e-02 -1.405789e-01 -6.398480e-02 1.334572e-01
5.352000e+00 -1.230931e-01 1.573153e-02 -1.406429e-01 -6.395872e-02 1.337034e-01
5.353000e+00 -1.230773e-01 1.575405e-02 -1.407068e-01 -6.393265e-02 1.339496e-01
5.354000e+00 -1.230616e-01 1.577655e-02 -1.407707e-01 -6.390658e-02 1.341957e-01
5.355000e+00 -1.230458e-01 1.579905e-02 -1.408346e-01 -6.388051e-02 1.344418e-01
5.356000e+00 -1.230300e-01 1.582152e-02 -1.408985e-01 -6.385444e-02 1.346879e-01
5.357000e+00 -1.230141e-01 1.584398e-02 -1.409623e-01 -6.382837e-02 1.349339e-01
5.358000e+00 -1.229983e-01 1.586643e-02 -1.410261e-01 -6.380230e-02 1.351800e-01
5.359000e+00 -1.229824e-01 1.588886e-02 -1.410899e-01 -6.377624e-02 1.354259e-01
5.360000e+00 -1.229665e-01 1.591128e-02 -1.411537e-01 -6.375017e-02 1.356719e-01
5.361000e+00 -1.229506e-01 1.593368e-02 -1.412174e-01 -6.372411e-02 1.359178e-01
5.362000e+00 -1.229346e-01 1.595607e-02 -1.412811e-01 -6.369804e-02 1.361637e-01
5.363000e+00 -1.229187e-01 1.597844e-02 -1.413448e-01 -6.367198e-02 1.364095e-01
5.364000e+00 -1.229027e-01 1.600080e-02 -1.414085e-01 -6.364592e-02 1.366554e-01
5.365000e+00 -1.228867e-01 1.602314e-02 -1.414721e-01 -6.361986e-02 1.369012e-01
5.366000e+00 -1.228706e-01 1.604546e-02 -1.415357e-01 -6.359380e-02 1.371469e-01
5.367000e+00 -1.228546e-01 1.606778e-02 -1.415993e-01 -6.356774e-02 1.373926e-01
5.368000e+00 -1.228385e-01 1.609007e-02 -1.416629e-01 -6.354168e-02 1.376383e-01
5.369000e+00 -1.228224e-01 1.611236e-02 -1.417264e-01 -6.351562e-02 1.378840e-01
5.370000e+00 -1.228063e-01 1.613462e-02 -1.417899e-01 -6.348957e-02 1.381296e-01
5.371000e+00 -1.227901e-01 1.615687e-02 -1.418534e-01 -6.346351e-02 1.383752e-01
5.372000e+00 -1.227740e-01 1.617911e-02 -1.419168e-01 -6.343746e-02 1.386208e-01
5.373000e+00 -1.227578e-01 1.620133e-02 -1.419802e-01 -6.341140e-02 1.388663e-01
5.374000e+00 -1.227416e-01 1.622354e-02 -1.420436e-01 -6.338535e-02 1.391118e-01
5.375000e+00 -1.227253e-01 1.624573e-02 -1.421070e-01 -6.335930e-02 1.393573e-01
5.376000e+00 -1.227091e-01 1.626791e-02 -1.421704e-01 -6.333325e-02 1.396027e-01
5.377000e+00 -1.226928e-01 1.629007e-02 -1.422337e-01 -6.330720e-02 1.398481e-01
5.378000e+00 -1.226765e-01 1.631222e-02 -1.422970e-01 -6.328115e-02 1.400935e-01
5.379000e+00 -1.226602e-01 1.633436e-02 -1.423602e-01 -6.325511e-02 1.403388e-01
5.380000e+00 -1.226438e-01 1.635647e-02 -1.424235e-01 -6.322906e-02 1.405841e-01
5.381000e+00 -1.226275e-01 1.637858e-02 -1.424867e-01 -6.320301e-02 1.408294e-01
5.382000e+00 -1.226111e-01 1.640066e-02 -1.425499e-01 -6.317697e-02 1.410746e-01
5.383000e+00 -1.225947e-01 1.642274e-02 -1.426130e-01 -6.315093e-02 1.413198e-01
5.384000e+00 -1.225782e-01 1.644480e-02 -1.426762e-01 -6.312488e-02 1.415650e-01
5.385000e+00 -1.225618e-01 1.646684e-02 -1.427393e-01 -6.309884e-02 1.418102e-01
5.386000e+00 -1.225453e-01 1.648887e-02 -1.428024e-01 -6.307280e-02 1.420553e-01
5.387000e+00 -1.225288e-01 1.651088e-02 -1.428654e-01 -6.304676e-02 1.423003e-01
5.388000e+00 -1.225123e-01 1.653288e-02 -1.429285e-01 -6.302073e-02 1.425454e-01
5.389000e+00 -1.224957e-01 1.655487e-02 -1.429915e-01 -6.299469e-02 1.427904e-01
5.390000e+00 -1.224792e-01 1.657683e-02 -1.430545e-01 -6.296865e-02 1.430354e-01
5.391000e+00 -1.224626e-01 1.659879e-02 -1.431174e-01 -6.294262e-02 1.432803e-01
5.392000e+00 -1.224460e-01 1.662073e-02 -1.431804e-01 -6.291658e-02 1.435252e-01
5.393000e+00 -1.224293e-01 1.664265e-02 -1.432433e-01 -6.289055e-02 1.437701e-01
5.394000e+00 -1.224127e-01 1.666456e-02 -1.433061e-01 -6.286452e-02 1.440149e-01
5.395000e+00 -1.223960e-01 1.668646e-02 -1.433690e-01 -6.283849e-02 1.442597e-01
5.396000e+00 -1.223793e-01 1.670834e-02 -1.434318e-01 -6.281246e-02 1.445045e-01
5.397000e+00 -1.223626e-01 1.673020e-02 -1.434946e-01 -6.278643e-02 1.447493e-01
5.398000e+00 -1.223458e-01 1.675205e-02 -1.435574e-01 -6.276040e-02 1.449940e-01
5.399000e+00 -1.223291e-01 1.677389e-02 -1.436201e-01 -6.273437e-02 1.452386e-01
5.400000e+00 -1.223123e-01 1.679571e-02 -1.436829e-01 -6.270835e-02 1.454833e-01
5.401000e+00 -1.222955e-01 1.681751e-02 -1.437455e-01 -6.268232e-02 1.457279e-01
5.402000e+00 -1.222787e-01 1.683930e-02 -1.438082e-01 -6.265630e-02 1.459725e-01
5.403000e+00 -1.222618e-01 1.686108e-02 -1.438709e-01 -6.263028e-02 1.462170e-01
5.404000e+00 -1.222449e-01 1.688284e-02 -1.439335e-01 -6.260425e-02 1.464615e-01
5.405000e+00 -1.222280e-01 1.690459e-02 -1.439961e-01 -6.257823e-02 1.467060e-01
5.406000e+00 -1.222111e-01 1.692632e-02 -1.440586e-01 -6.255221e-02 1.469504e-01
5.407000e+00 -1.221942e-01 1.694804e-02 -1.441212e-01 -6.252620e-02 1.471948e-01
5.408000e+00 -1.221772e-01 1.696974e-02 -1.441837e-01 -6.250018e-02 1.474392e-01
5.409000e+00 -1.221603e-01 1.699142e-02 -1.442462e-01 -6.247416e-02 1.476835e-01
5.410000e+00 -1.221432e-01 1.701310e-02 -1.443086e-01 -6.244815e-02 1.479278e-01
5.411000e+00 -1.221262e-01 1.703475e-02 -1.443711e-01 -6.242213e-02 1.481721e-01
5.412000e+00 -1.221092e-01 1.705640e-02 -1.444335e-01 -6.239612e-02 1.484163e-01
5.413000e+00 -1.220921e-01 1.707802e-02 -1.444959e-01 -6.237011e-02 1.486605e-01
5.414000e+00 -1.220750e-01 1.709964e-02 -1.445582e-01 -6.234410e-02 1.489047e-01
5.415000e+00 -1.220579e-01 1.712123e-02 -1.446206e-01 -6.231809e-02 1.491488e-01
5.416000e+00 -1.220408e-01 1.714282e-02 -1.446829e-01 -6.229208e-02 1.493929e-01
5.417000e+00 -1.220236e-01 1.716439e-02 -1.447451e-01 -6.226607e-02 1.496370e-01
5.418000e+00 -1.220065e-01 1.718594e-02 -1.448074e-01 -6.224006e-02 1.498810e-01
5.419000e+00 -1.219893e-01 1.720748e-02 -1.448696e-01 -6.221406e-02 1.501250e-01
5.420000e+00 -1.219720e-01 1.722900e-02 -1.449318e-01 -6.218805e-02 1.503690e-01
5.421000e+00 -1.219548e-01 1.725051e-02 -1.449940e-01 -6.216205e-02 1.506129e-01
5.422000e+00 -1.219375e-01 1.727201e-02 -1.450561e-01 -6.213605e-02 1.508568e-01
5.423000e+00 -1.219203e-01 1.729349e-02 -1.451183e-01 -6.211004e-02 1.511007e-01
5.424000e+00 -1.219029e-01 1.731495e-02 -1.451804e-01 -6.208404e-02 1.513445e-01
5.425000e+00 -1.218856e-01 1.733640e-02 -1.452424e-01 -6.205804e-02 1.515883e-01
5.426000e+00 -1.218683e-01 1.735784e-02 -1.453045e-01 -6.203205e-02 1.518320e-01
5.427000e+00 -1.218509e-01 1.737926e-02 -1.453665e-01 -6.200605e-02 1.520758e-01
5.428000e+00 -1.218335e-01 1.740066e-02 -1.454285e-01 -6.198005e-02 1.523194e-01
5.429000e+00 -1.218161e-01 1.742205e-02 -1.454905e-01 -6.195406e-02 1.525631e-01
5.430000e+00 -1.217987e-01 1.744343e-02 -1.455524e-01 -6.192807e-02 1.528067e-01
5.431000e+00 -1.217812e-01 1.746479e-02 -1.456143e-01 -6.190207e-02 1.530503e-01
5.432000e+00 -1.217637e-01 1.748614e-02 -1.456762e-01 -6.187608e-02 1.532938e-01
5.433000e+00 -1.217462e-01 1.750747e-02 -1.457381e-01 -6.185009e-02 1.535373e-01
5.434000e+00 -1.217287e-01 1.752879e-02 -1.457999e-01 -6.182410e-02 1.537808e-01
5.435000e+00 -1.217112e-01 1.755009e-02 -1.458617e-01 -6.179811e-02 1.540243e-01
5.436000e+00 -1.216936e-01 1.757138e-02 -1.459235e-01 -6.177213e-02 1.542677e-01
5.437000e+00 -1.216760e-01 1.759265e-02 -1.459853e-01 -6.174614e-02 1.545110e-01
5.438000e+00 -1.216584e-01 1.761391e-02 -1.460470e-01 -6.172016e-02 1.547544e-01
5.439000e+00 -1.216408e-01 1.763515e-02 -1.461087e-01 -6.169417e-02 1.549977e-01
5.440000e+00 -1.216232e-01 1.765638e-02 -1.461704e-01 -6.166819e-02 1.552409e-01
5.441000e+00 -1.216055e-01 1.767760e-02 -1.462320e-01 -6.164221e-02 1.554842e-01
5.442000e+00 -1.215878e-01 1.769880e-02 -1.462937e-01 -6.161623e-02 1.557274e-01
5.443000e+00 -1.215701e-01 1.771998e-02 -1.463553e-01 -6.159025e-02 1.559705e-01
5.444000e+00 -1.215524e-01 1.774115e-02 -1.464168e-01 -6.156427e-02 1.562136e-01
5.445000e+00 -1.215346e-01 1.776230e-02 -1.464784e-01 -6.153829e-02 1.564567e-01
5.446000e+00 -1.215169e-01 1.778345e-02 -1.465399e-01 -6.151232e-02 1.566998e-01
5.447000e+00 -1.214991e-01 1.780457e-02 -1.466014e-01 -6.148634e-02 1.569428e-01
5.448000e+00 -1.214812e-01 1.782568e-02 -1.466629e-01 -6.146037e-02 1.571858e-01
5.449000e+00 -1.214634e-01 1.784678e-02 -1.467243e-01 -6.143440e-02 1.574287e-01
5.450000e+00 -1.214456e-01 1.786786e-02 -1.467858e-01 -6.140843e-02 1.576716e-01
5.451000e+00 -1.214277e-01 1.788893e-02 -1.468472e-01 -6.138246e-02 1.579145e-01
5.452000e+00 -1.214098e-01 1.790998e-02 -1.469085e-01 -6.135649e-02 1.581573e-01
5.453000e+00 -1.213919e-01 1.793102e-02 -1.469699e-01 -6.133052e-02 1.584001e-01
5.454000e+00 -1.213739e-01 1.795204e-02 -1.470312e-01 -6.130455e-02 1.586429e-01
5.455000e+00 -1.213559e-01 1.797305e-02 -1.470925e-01 -6.127859e-02 1.588856e-01
5.456000e+00 -1.213380e-01 1.799404e-02 -1.471537e-01 -6.125262e-02 1.591283e-01
5.457000e+00 -1.213200e-01 1.801502e-02 -1.472150e-01 -6.122666e-02 1.593710e-01
5.458000e+00 -1.213019e-01 1.803598e-02 -1.472762e-01 -6.120070e-02 1.596136e-01
5.459000e+00 -1.212839e-01 1.805693e-02 -1.473374e-01 -6.117474e-02 1.598562e-01
5.460000e+00 -1.212658e-01 1.807787e-02 -1.473985e-01 -6.114878e-02 1.600987e-01
5.461000e+00 -1.212477e-01 1.809879e-02 -1.474597e-01 -6.112282e-02 1.603412e-01
5.462000e+00 -1.212296e-01 1.811969e-02 -1.475208e-01 -6.109686e-02 1.605837e-01
5.463000e+00 -1.212115e-01 1.814058e-02 -1.475819e-01 -6.107091e-02 1.608262e-01
5.464000e+00 -1.211933e-01 1.816146e-02 -1.476429e-01 -6.104495e-02 1.610686e-01
5.465000e+00 -1.211752e-01 1.818232e-02 -1.477040e-01 -6.101900e-02 1.613109e-01
5.466000e+00 -1.211570e-01 1.820317e-02 -1.477650e-01 -6.099305e-02 1.615533e-01
5.467000e+00 -1.211388e-01 1.822400e-02 -1.478260e-01 -6.096709e-02 1.617956e-01
5.468000e+00 -1.211205e-01 1.824482e-02 -1.478869e-01 -6.094114e-02 1.620378e-01
5.469000e+00 -1.211023e-01 1.826562e-02 -1.479478e-01 -6.091520e-02 1.622801e-01
5.470000e+00 -1.210840e-01 1.828641e-02 -1.480087e-01 -6.088925e-02 1.625222e-01
5.471000e+00 -1.210657e-01 1.830718e-02 -1.480696e-01 -6.086330e-02 1.627644e-01
5.472000e+00 -1.210474e-01 1.832794e-02 -1.481305e-01 -6.083736e-02 1.630065e-01
5.473000e+00 -1.210290e-01 1.834868e-02 -1.481913e-01 -6.081141e-02 1.632486e-01
5.474000e+00 -1.210107e-01 1.836941e-02 -1.482521e-01 -6.078547e-02 1.634906e-01
5.475000e+00 -1.209923e-01 1.839013e-02 -1.483129e-01 -6.075953e-02 1.637326e-01
5.476000e+00 -1.209739e-01 1.841083e-02 -1.483736e-01 -6.073359e-02 1.639746e-01
5.477000e+00 -1.209555e-01 1.843151e-02 -1.484343e-01 -6.070765e-02 1.642165e-01
5.478000e+00 -1.209370e-01 1.845218e-02 -1.484950e-01 -6.068171e-02 1.644584e-01
5.479000e+00 -1.209186e-01 1.847284e-02 -1.485557e-01 -6.065577e-02 1.647003e-01
5.480000e+00 -1.209001e-01 1.849348e-02 -1.486163e-01 -6.062984e-02 1.649421e-01
5.481000e+00 -1.208816e-01 1.851411e-02 -1.486769e-01 -6.060390e-02 1.651839e-01
5.482000e+00 -1.208631e-01 1.853472e-02 -1.487375e-01 -6.057797e-02 1.654256e-01
5.483000e+00 -1.208445e-01 1.855532e-02 -1.487981e-01 -6.055204e-02 1.656673e-01
5.484000e+00 -1.208260e-01 1.857590e-02 -1.488586e-01 -6.052611e-02 1.659090e-01
5.485000e+00 -1.208074e-01 1.859647e-02 -1.489192e-01 -6.050018e-02 1.661506e-01
5.486000e+00 -1.207888e-01 1.861703e-02 -1.489796e-01 -6.047425e-02 1.663922e-01
5.487000e+00 -1.207701e-01 1.863757e-02 -1.490401e-01 -6.044832e-02 1.666338e-01
5.488000e+00 -1.207515e-01 1.865809e-02 -1.491005e-01 -6.042240e-02 1.668753e-01
5.489000e+00 -1.207328e-01 1.867860e-02 -1.491610e-01 -6.039647e-02 1.671168e-01
5.490000e+00 -1.207141e-01 1.869910e-02 -1.492213e-01 -6.037055e-02 1.673582e-01
5.491000e+00 -1.206954e-01 1.871958e-02 -1.492817e-01 -6.034463e-02 1.675996e-01
5.492000e+00 -1.206767e-01 1.874004e-02 -1.493420e-01 -6.031870e-02 1.678410e-01
