1.136600e+01 2.573417e-02 5.894054e-03 -1.906836e-01 1.580614e-02 5.662238e-01
1.136700e+01 2.574006e-02 5.886871e-03 -1.906677e-01 1.580527e-02 5.661723e-01
1.136800e+01 2.574594e-02 5.879690e-03 -1.906519e-01 1.580441e-02 5.661209e-01
1.136900e+01 2.575182e-02 5.872511e-03 -1.906361e-01 1.580353e-02 5.660694e-01
1.137000e+01 2.575769e-02 5.865335e-03 -1.906203e-01 1.580266e-02 5.660179e-01
1.137100e+01 2.576355e-02 5.858160e-03 -1.906045e-01 1.580178e-02 5.659663e-01
1.137200e+01 2.576940e-02 5.850987e-03 -1.905887e-01 1.580090e-02 5.659148e-01
1.137300e+01 2.577525e-02 5.843816e-03 -1.905729e-01 1.580002e-02 5.658633e-01
1.137400e+01 2.578109e-02 5.836647e-03 -1.905571e-01 1.579914e-02 5.658117e-01
1.137500e+01 2.578692e-02 5.829480e-03 -1.905413e-01 1.579825e-02 5.657601e-01
1.137600e+01 2.579275e-02 5.822314e-03 -1.905255e-01 1.579736e-02 5.657085e-01
1.137700e+01 2.579857e-02 5.815151e-03 -1.905097e-01 1.579647e-02 5.656570e-01
1.137800e+01 2.580438e-02 5.807990e-03 -1.904939e-01 1.579557e-02 5.656054e-01
1.137900e+01 2.581018e-02 5.800831e-03 -1.904781e-01 1.579467e-02 5.655537e-01
1.138000e+01 2.581598e-02 5.793674e-03 -1.904624e-01 1.579377e-02 5.655021e-01
1.138100e+01 2.582177e-02 5.786518e-03 -1.904466e-01 1.579287e-02 5.654505e-01
1.138200e+01 2.582755e-02 5.779365e-03 -1.904308e-01 1.579196e-02 5.653988e-01
1.138300e+01 2.583333e-02 5.772214e-03 -1.904150e-01 1.579105e-02 5.653472e-01
1.138400e+01 2.583910e-02 5.765064e-03 -1.903992e-01 1.579014e-02 5.652955e-01
1.138500e+01 2.584486e-02 5.757917e-03 -1.903834e-01 1.578922e-02 5.652438e-01
1.138600e+01 2.585061e-02 5.750772e-03 -1.903676e-01 1.578831e-02 5.651921e-01
1.138700e+01 2.585636e-02 5.743628e-03 -1.903518e-01 1.578739e-02 5.651404e-01
1.138800e+01 2.586210e-02 5.736487e-03 -1.903360e-01 1.578646e-02 5.650887e-01
1.138900e+01 2.586783e-02 5.729347e-03 -1.903202e-01 1.578554e-02 5.650370e-01
1.139000e+01 2.587356e-02 5.722210e-03 -1.903045e-01 1.578461e-02 5.649852e-01
1.139100e+01 2.587928e-02 5.715074e-03 -1.902887e-01 1.578368e-02 5.649335e-01
1.139200e+01 2.588499e-02 5.707941e-03 -1.902729e-01 1.578275e-02 5.648817e-01
1.139300e+01 2.589069e-02 5.700809e-03 -1.902571e-01 1.578181e-02 5.648299e-01
1.139400e+01 2.589639e-02 5.693680e-03 -1.902413e-01 1.578087e-02 5.647781e-01
1.139500e+01 2.590208e-02 5.686552e-03 -1.902255e-01 1.577993e-02 5.647263e-01
1.139600e+01 2.590776e-02 5.679426e-03 -1.902098e-01 1.577898e-02 5.646745e-01
1.139700e+01 2.591344e-02 5.672303e-03 -1.901940e-01 1.577804e-02 5.646227e-01
1.139800e+01 2.591911e-02 5.665181e-03 -1.901782e-01 1.577709e-02 5.645709e-01
1.139900e+01 2.592477e-02 5.658061e-03 -1.901624e-01 1.577613e-02 5.645190e-01
1.140000e+01 2.593043e-02 5.650944e-03 -1.901467e-01 1.577518e-02 5.644672e-01
1.140100e+01 2.593607e-02 5.643828e-03 -1.901309e-01 1.577422e-02 5.644153e-01
1.140200e+01 2.594171e-02 5.636714e-03 -1.901151e-01 1.577326e-02 5.643634e-01
1.140300e+01 2.594735e-02 5.629602e-03 -1.900993e-01 1.577230e-02 5.643115e-01
1.140400e+01 2.595297e-02 5.622492e-03 -1.900836e-01 1.577133e-02 5.642596e-01
1.140500e+01 2.595859e-02 5.615385e-03 -1.900678e-01 1.577036e-02 5.642077e-01
1.140600e+01 2.596420e-02 5.608279e-03 -1.900520e-01 1.576939e-02 5.641558e-01
1.140700e+01 2.596981e-02 5.601175e-03 -1.900363e-01 1.576842e-02 5.641039e-01
1.140800e+01 2.597541e-02 5.594073e-03 -1.900205e-01 1.576744e-02 5.640519e-01
1.140900e+01 2.598100e-02 5.586973e-03 -1.900047e-01 1.576646e-02 5.640000e-01
1.141000e+01 2.598658e-02 5.579875e-03 -1.899890e-01 1.576548e-02 5.639480e-01
1.141100e+01 2.599216e-02 5.572780e-03 -1.899732e-01 1.576449e-02 5.638960e-01
1.141200e+01 2.599772e-02 5.565686e-03 -1.899574e-01 1.576351e-02 5.638440e-01
1.141300e+01 2.600329e-02 5.558594e-03 -1.899417e-01 1.576252e-02 5.637920e-01
1.141400e+01 2.600884e-02 5.551504e-03 -1.899259e-01 1.576152e-02 5.637400e-01
1.141500e+01 2.601439e-02 5.544416e-03 -1.899101e-01 1.576053e-02 5.636880e-01
1.141600e+01 2.601993e-02 5.537330e-03 -1.898944e-01 1.575953e-02 5.636360e-01
1.141700e+01 2.602546e-02 5.530246e-03 -1.898786e-01 1.575853e-02 5.635839e-01
1.141800e+01 2.603099e-02 5.523164e-03 -1.898629e-01 1.575753e-02 5.635319e-01
1.141900e+01 2.603651e-02 5.516084e-03 -1.898471e-01 1.575652e-02 5.634798e-01
1.142000e+01 2.604202e-02 5.509006e-03 -1.898314e-01 1.575551e-02 5.634277e-01
1.142100e+01 2.604753e-02 5.501930e-03 -1.898156e-01 1.575450e-02 5.633756e-01
1.142200e+01 2.605303e-02 5.494856e-03 -1.897998e-01 1.575349e-02 5.633235e-01
1.142300e+01 2.605852e-02 5.487784e-03 -1.897841e-01 1.575247e-02 5.632714e-01
1.142400e+01 2.606400e-02 5.480714e-03 -1.897683e-01 1.575145e-02 5.632193e-01
1.142500e+01 2.606948e-02 5.473646e-03 -1.897526e-01 1.575043e-02 5.631672e-01
1.142600e+01 2.607495e-02 5.466580e-03 -1.897368e-01 1.574940e-02 5.631150e-01
1.142700e+01 2.608041e-02 5.459516e-03 -1.897211e-01 1.574838e-02 5.630629e-01
1.142800e+01 2.608587e-02 5.452454e-03 -1.897053e-01 1.574735e-02 5.630107e-01
1.142900e+01 2.609132e-02 5.445394e-03 -1.896896e-01 1.574631e-02 5.629585e-01
1.143000e+01 2.609676e-02 5.438336e-03 -1.896738e-01 1.574528e-02 5.629063e-01
1.143100e+01 2.610219e-02 5.431280e-03 -1.896581e-01 1.574424e-02 5.628541e-01
1.143200e+01 2.610762e-02 5.424226e-03 -1.896424e-01 1.574320e-02 5.628019e-01
1.143300e+01 2.611304e-02 5.417174e-03 -1.896266e-01 1.574216e-02 5.627497e-01
1.143400e+01 2.611846e-02 5.410124e-03 -1.896109e-01 1.574111e-02 5.626975e-01
1.143500e+01 2.612386e-02 5.403076e-03 -1.895951e-01 1.574006e-02 5.626452e-01
1.143600e+01 2.612926e-02 5.396030e-03 -1.895794e-01 1.573901e-02 5.625930e-01
1.143700e+01 2.613466e-02 5.388986e-03 -1.895637e-01 1.573796e-02 5.625407e-01
1.143800e+01 2.614004e-02 5.381944e-03 -1.895479e-01 1.573690e-02 5.624884e-01
1.143900e+01 2.614542e-02 5.374904e-03 -1.895322e-01 1.573584e-02 5.624361e-01
1.144000e+01 2.615079e-02 5.367866e-03 -1.895164e-01 1.573478e-02 5.623839e-01
1.144100e+01 2.615616e-02 5.360831e-03 -1.895007e-01 1.573371e-02 5.623315e-01
1.144200e+01 2.616151e-02 5.353797e-03 -1.894850e-01 1.573265e-02 5.622792e-01
1.144300e+01 2.616686e-02 5.346765e-03 -1.894692e-01 1.573158e-02 5.622269e-01
1.144400e+01 2.617221e-02 5.339735e-03 -1.894535e-01 1.573051e-02 5.621746e-01
1.144500e+01 2.617754e-02 5.332707e-03 -1.894378e-01 1.572943e-02 5.621222e-01
1.144600e+01 2.618287e-02 5.325681e-03 -1.894221e-01 1.572835e-02 5.620699e-01
1.144700e+01 2.618819e-02 5.318657e-03 -1.894063e-01 1.572727e-02 5.620175e-01
1.144800e+01 2.619351e-02 5.311635e-03 -1.893906e-01 1.572619e-02 5.619651e-01
1.144900e+01 2.619882e-02 5.304615e-03 -1.893749e-01 1.572511e-02 5.619127e-01
1.145000e+01 2.620412e-02 5.297597e-03 -1.893592e-01 1.572402e-02 5.618603e-01
1.145100e+01 2.620941e-02 5.290581e-03 -1.893434e-01 1.572293e-02 5.618079e-01
1.145200e+01 2.621470e-02 5.283568e-03 -1.893277e-01 1.572183e-02 5.617555e-01
1.145300e+01 2.621998e-02 5.276556e-03 -1.893120e-01 1.572074e-02 5.617030e-01
1.145400e+01 2.622525e-02 5.269546e-03 -1.892963e-01 1.571964e-02 5.616506e-01
1.145500e+01 2.623052e-02 5.262538e-03 -1.892805e-01 1.571854e-02 5.615981e-01
1.145600e+01 2.623578e-02 5.255532e-03 -1.892648e-01 1.571743e-02 5.615457e-01
1.145700e+01 2.624103e-02 5.248529e-03 -1.892491e-01 1.571633e-02 5.614932e-01
1.145800e+01 2.624627e-02 5.241527e-03 -1.892334e-01 1.571522e-02 5.614407e-01
1.145900e+01 2.625151e-02 5.234527e-03 -1.892177e-01 1.571411e-02 5.613882e-01
1.146000e+01 2.625674e-02 5.227529e-03 -1.892020e-01 1.571299e-02 5.613357e-01
1.146100e+01 2.626197e-02 5.220534e-03 -1.891863e-01 1.571188e-02 5.612832e-01
1.146200e+01 2.626718e-02 5.213540e-03 -1.891705e-01 1.571076e-02 5.612306e-01
1.146300e+01 2.627239e-02 5.206548e-03 -1.891548e-01 1.570964e-02 5.611781e-01
1.146400e+01 2.627760e-02 5.199559e-03 -1.891391e-01 1.570851e-02 5.611256e-01
1.146500e+01 2.628279e-02 5.192571e-03 -1.891234e-01 1.570738e-02 5.610730e-01
1.146600e+01 2.628798e-02 5.185586e-03 -1.891077e-01 1.570625e-02 5.610204e-01
1.146700e+01 2.629316e-02 5.178602e-03 -1.890920e-01 1.570512e-02 5.609678e-01
1.146800e+01 2.629834e-02 5.171620e-03 -1.890763e-01 1.570399e-02 5.609153e-01
1.146900e+01 2.630351e-02 5.164641e-03 -1.890606e-01 1.570285e-02 5.608626e-01
1.147000e+01 2.630867e-02 5.157663e-03 -1.890449e-01 1.570171e-02 5.608100e-01
1.147100e+01 2.631382e-02 5.150688e-03 -1.890292e-01 1.570057e-02 5.607574e-01
1.147200e+01 2.631897e-02 5.143714e-03 -1.890135e-01 1.569942e-02 5.607048e-01
1.147300e+01 2.632411e-02 5.136743e-03 -1.889978e-01 1.569827e-02 5.606521e-01
1.147400e+01 2.632924e-02 5.129774e-03 -1.889821e-01 1.569712e-02 5.605995e-01
1.147500e+01 2.633437e-02 5.122806e-03 -1.889664e-01 1.569597e-02 5.605468e-01
1.147600e+01 2.633949e-02 5.115841e-03 -1.889507e-01 1.569482e-02 5.604941e-01
1.147700e+01 2.634460e-02 5.108878e-03 -1.889350e-01 1.569366e-02 5.604415e-01
1.147800e+01 2.634971e-02 5.101916e-03 -1.889193e-01 1.569250e-02 5.603888e-01
1.147900e+01 2.635481e-02 5.094957e-03 -1.889036e-01 1.569133e-02 5.603361e-01
1.148000e+01 2.635990e-02 5.088000e-03 -1.888879e-01 1.569017e-02 5.602834e-01
1.148100e+01 2.636498e-02 5.081045e-03 -1.888722e-01 1.568900e-02 5.602306e-01
1.148200e+01 2.637006e-02 5.074091e-03 -1.888566e-01 1.568783e-02 5.601779e-01
1.148300e+01 2.637513e-02 5.067140e-03 -1.888409e-01 1.568665e-02 5.601251e-01
1.148400e+01 2.638019e-02 5.060191e-03 -1.888252e-01 1.568548e-02 5.600724e-01
1.148500e+01 2.638525e-02 5.053244e-03 -1.888095e-01 1.568430e-02 5.600196e-01
1.148600e+01 2.639030e-02 5.046299e-03 -1.887938e-01 1.568312e-02 5.599668e-01
1.148700e+01 2.639534e-02 5.039356e-03 -1.887781e-01 1.568193e-02 5.599141e-01
1.148800e+01 2.640038e-02 5.032415e-03 -1.887624e-01 1.568075e-02 5.598613e-01
1.148900e+01 2.640541e-02 5.025476e-03 -1.887468e-01 1.567956e-02 5.598085e-01
1.149000e+01 2.641043e-02 5.018539e-03 -1.887311e-01 1.567837e-02 5.597556e-01
1.149100e+01 2.641544e-02 5.011604e-03 -1.887154e-01 1.567717e-02 5.597028e-01
1.149200e+01 2.642045e-02 5.004671e-03 -1.886997e-01 1.567598e-02 5.596500e-01
1.149300e+01 2.642545e-02 4.997741e-03 -1.886841e-01 1.567478e-02 5.595971e-01
1.149400e+01 2.643045e-02 4.990812e-03 -1.886684e-01 1.567357e-02 5.595443e-01
1.149500e+01 2.643544e-02 4.983885e-03 -1.886527e-01 1.567237e-02 5.594914e-01
1.149600e+01 2.644042e-02 4.976960e-03 -1.886370e-01 1.567116e-02 5.594385e-01
1.149700e+01 2.644539e-02 4.970038e-03 -1.886214e-01 1.566995e-02 5.593857e-01
1.149800e+01 2.645036e-02 4.963117e-03 -1.886057e-01 1.566874e-02 5.593328e-01
1.149900e+01 2.645532e-02 4.956199e-03 -1.885900e-01 1.566753e-02 5.592799e-01
1.150000e+01 2.646027e-02 4.949282e-03 -1.885744e-01 1.566631e-02 5.592269e-01
1.150100e+01 2.646521e-02 4.942368e-03 -1.885587e-01 1.566509e-02 5.591740e-01
1.150200e+01 2.647015e-02 4.935455e-03 -1.885430e-01 1.566387e-02 5.591211e-01
1.150300e+01 2.647509e-02 4.928545e-03 -1.885274e-01 1.566264e-02 5.590681e-01
1.150400e+01 2.648001e-02 4.921636e-03 -1.885117e-01 1.566142e-02 5.590152e-01
1.150500e+01 2.648493e-02 4.914730e-03 -1.884961e-01 1.566019e-02 5.589622e-01
1.150600e+01 2.648984e-02 4.907826e-03 -1.884804e-01 1.565895e-02 5.589092e-01
1.150700e+01 2.649474e-02 4.900923e-03 -1.884647e-01 1.565772e-02 5.588563e-01
1.150800e+01 2.649964e-02 4.894023e-03 -1.884491e-01 1.565648e-02 5.588033e-01
1.150900e+01 2.650453e-02 4.887125e-03 -1.884334e-01 1.565524e-02 5.587503e-01
1.151000e+01 2.650942e-02 4.880229e-03 -1.884178e-01 1.565400e-02 5.586972e-01
1.151100e+01 2.651429e-02 4.873335e-03 -1.884021e-01 1.565275e-02 5.586442e-01
1.151200e+01 2.651916e-02 4.866443e-03 -1.883865e-01 1.565151e-02 5.585912e-01
1.151300e+01 2.652403e-02 4.859553e-03 -1.883708e-01 1.565026e-02 5.585381e-01
1.151400e+01 2.652888e-02 4.852665e-03 -1.883552e-01 1.564900e-02 5.584851e-01
1.151500e+01 2.653373e-02 4.845779e-03 -1.883395e-01 1.564775e-02 5.584320e-01
1.151600e+01 2.653857e-02 4.838895e-03 -1.883239e-01 1.564649e-02 5.583790e-01
1.151700e+01 2.654341e-02 4.832014e-03 -1.883082e-01 1.564523e-02 5.583259e-01
1.151800e+01 2.654824e-02 4.825134e-03 -1.882926e-01 1.564397e-02 5.582728e-01
1.151900e+01 2.655306e-02 4.818256e-03 -1.882769e-01 1.564270e-02 5.582197e-01
1.152000e+01 2.655787e-02 4.811381e-03 -1.882613e-01 1.564143e-02 5.581666e-01
1.152100e+01 2.656268e-02 4.804507e-03 -1.882456e-01 1.564016e-02 5.581134e-01
1.152200e+01 2.656748e-02 4.797636e-03 -1.882300e-01 1.563889e-02 5.580603e-01
1.152300e+01 2.657228e-02 4.790766e-03 -1.882144e-01 1.563761e-02 5.580072e-01
1.152400e+01 2.657706e-02 4.783899e-03 -1.881987e-01 1.563634e-02 5.579540e-01
1.152500e+01 2.658185e-02 4.777034e-03 -1.881831e-01 1.563506e-02 5.579009e-01
1.152600e+01 2.658662e-02 4.770170e-03 -1.881675e-01 1.563377e-02 5.578477e-01
1.152700e+01 2.659139e-02 4.763309e-03 -1.881518e-01 1.563249e-02 5.577945e-01
1.152800e+01 2.659615e-02 4.756450e-03 -1.881362e-01 1.563120e-02 5.577413e-01
1.152900e+01 2.660090e-02 4.749593e-03 -1.881206e-01 1.562991e-02 5.576881e-01
1.153000e+01 2.660564e-02 4.742738e-03 -1.881049e-01 1.562862e-02 5.576349e-01
1.153100e+01 2.661038e-02 4.735885e-03 -1.880893e-01 1.562732e-02 5.575817e-01
1.153200e+01 2.661512e-02 4.729034e-03 -1.880737e-01 1.562602e-02 5.575285e-01
1.153300e+01 2.661984e-02 4.722185e-03 -1.880581e-01 1.562472e-02 5.574753e-01
1.153400e+01 2.662456e-02 4.715338e-03 -1.880424e-01 1.562342e-02 5.574220e-01
1.153500e+01 2.662927e-02 4.708493e-03 -1.880268e-01 1.562211e-02 5.573688e-01
1.153600e+01 2.663398e-02 4.701651e-03 -1.880112e-01 1.562081e-02 5.573155e-01
1.153700e+01 2.663868e-02 4.694810e-03 -1.879956e-01 1.561950e-02 5.572622e-01
1.153800e+01 2.664337e-02 4.687971e-03 -1.879800e-01 1.561818e-02 5.572089e-01
1.153900e+01 2.664805e-02 4.681135e-03 -1.879643e-01 1.561687e-02 5.571556e-01
1.154000e+01 2.665273e-02 4.674300e-03 -1.879487e-01 1.561555e-02 5.571023e-01
1.154100e+01 2.665740e-02 4.667468e-03 -1.879331e-01 1.561423e-02 5.570490e-01
1.154200e+01 2.666206e-02 4.660638e-03 -1.879175e-01 1.561291e-02 5.569957e-01
1.154300e+01 2.666672e-02 4.653809e-03 -1.879019e-01 1.561158e-02 5.569424e-01
1.154400e+01 2.667137e-02 4.646983e-03 -1.878863e-01 1.561025e-02 5.568890e-01
1.154500e+01 2.667602e-02 4.640159e-03 -1.878707e-01 1.560892e-02 5.568357e-01
1.154600e+01 2.668065e-02 4.633337e-03 -1.878550e-01 1.560759e-02 5.567823e-01
1.154700e+01 2.668528e-02 4.626517e-03 -1.878394e-01 1.560625e-02 5.567290e-01
1.154800e+01 2.668991e-02 4.619699e-03 -1.878238e-01 1.560492e-02 5.566756e-01
1.154900e+01 2.669452e-02 4.612883e-03 -1.878082e-01 1.560358e-02 5.566222e-01
1.155000e+01 2.669913e-02 4.606069e-03 -1.877926e-01 1.560223e-02 5.565688e-01
1.155100e+01 2.670373e-02 4.599258e-03 -1.877770e-01 1.560089e-02 5.565154e-01
1.155200e+01 2.670833e-02 4.592448e-03 -1.877614e-01 1.559954e-02 5.564620e-01
1.155300e+01 2.671292e-02 4.585640e-03 -1.877458e-01 1.559819e-02 5.564086e-01
1.155400e+01 2.671750e-02 4.578835e-03 -1.877302e-01 1.559684e-02 5.563552e-01
1.155500e+01 2.672208e-02 4.572031e-03 -1.877146e-01 1.559548e-02 5.563017e-01
1.155600e+01 2.672665e-02 4.565230e-03 -1.876990e-01 1.559412e-02 5.562483e-01
1.155700e+01 2.673121e-02 4.558431e-03 -1.876834e-01 1.559276e-02 5.561948e-01
1.155800e+01 2.673576e-02 4.551633e-03 -1.876679e-01 1.559140e-02 5.561413e-01
1.155900e+01 2.674031e-02 4.544838e-03 -1.876523e-01 1.559004e-02 5.560879e-01
1.156000e+01 2.674485e-02 4.538045e-03 -1.876367e-01 1.558867e-02 5.560344e-01
1.156100e+01 2.674939e-02 4.531254e-03 -1.876211e-01 1.558730e-02 5.559809e-01
1.156200e+01 2.675391e-02 4.524465e-03 -1.876055e-01 1.558593e-02 5.559274e-01
1.156300e+01 2.675844e-02 4.517678e-03 -1.875899e-01 1.558455e-02 5.558739e-01
1.156400e+01 2.676295e-02 4.510893e-03 -1.875743e-01 1.558317e-02 5.558204e-01
1.156500e+01 2.676746e-02 4.504111e-03 -1.875587e-01 1.558179e-02 5.557668e-01
1.156600e+01 2.677196e-02 4.497330e-03 -1.875432e-01 1.558041e-02 5.557133e-01
1.156700e+01 2.677645e-02 4.490551e-03 -1.875276e-01 1.557903e-02 5.556597e-01
1.156800e+01 2.678094e-02 4.483775e-03 -1.875120e-01 1.557764e-02 5.556062e-01
1.156900e+01 2.678542e-02 4.477001e-03 -1.874964e-01 1.557625e-02 5.555526e-01
1.157000e+01 2.678989e-02 4.470228e-03 -1.874809e-01 1.557486e-02 5.554990e-01
1.157100e+01 2.679436e-02 4.463458e-03 -1.874653e-01 1.557346e-02 5.554455e-01
1.157200e+01 2.679882e-02 4.456690e-03 -1.874497e-01 1.557207e-02 5.553919e-01
1.157300e+01 2.680327e-02 4.449924e-03 -1.874341e-01 1.557067e-02 5.553383e-01
1.157400e+01 2.680772e-02 4.443160e-03 -1.874186e-01 1.556926e-02 5.552846e-01
1.157500e+01 2.681216e-02 4.436398e-03 -1.874030e-01 1.556786e-02 5.552310e-01
1.157600e+01 2.681659e-02 4.429638e-03 -1.873874e-01 1.556645e-02 5.551774e-01
1.157700e+01 2.682102e-02 4.422880e-03 -1.873719e-01 1.556504e-02 5.551238e-01
1.157800e+01 2.682544e-02 4.416124e-03 -1.873563e-01 1.556363e-02 5.550701e-01
1.157900e+01 2.682985e-02 4.409371e-03 -1.873407e-01 1.556222e-02 5.550165e-01
1.158000e+01 2.683426e-02 4.402619e-03 -1.873252e-01 1.556080e-02 5.549628e-01
1.158100e+01 2.683866e-02 4.395870e-03 -1.873096e-01 1.555938e-02 5.549091e-01
1.158200e+01 2.684305e-02 4.389122e-03 -1.872941e-01 1.555796e-02 5.548554e-01
1.158300e+01 2.684743e-02 4.382377e-03 -1.872785e-01 1.555654e-02 5.548017e-01
1.158400e+01 2.685181e-02 4.375634e-03 -1.872629e-01 1.555511e-02 5.547480e-01
1.158500e+01 2.685619e-02 4.368893e-03 -1.872474e-01 1.555368e-02 5.546943e-01
1.158600e+01 2.686055e-02 4.362154e-03 -1.872318e-01 1.555225e-02 5.546406e-01
1.158700e+01 2.686491e-02 4.355417e-03 -1.872163e-01 1.555082e-02 5.545869e-01
1.158800e+01 2.686926e-02 4.348682e-03 -1.872007e-01 1.554938e-02 5.545332e-01
1.158900e+01 2.687361e-02 4.341949e-03 -1.871852e-01 1.554794e-02 5.544794e-01
1.159000e+01 2.687795e-02 4.335219e-03 -1.871696e-01 1.554650e-02 5.544257e-01
1.159100e+01 2.688228e-02 4.328490e-03 -1.871541e-01 1.554506e-02 5.543719e-01
1.159200e+01 2.688660e-02 4.321763e-03 -1.871385e-01 1.554361e-02 5.543181e-01
1.159300e+01 2.689092e-02 4.315039e-03 -1.871230e-01 1.554216e-02 5.542644e-01
1.159400e+01 2.689523e-02 4.308317e-03 -1.871075e-01 1.554071e-02 5.542106e-01
1.159500e+01 2.689954e-02 4.301596e-03 -1.870919e-01 1.553926e-02 5.541568e-01
1.159600e+01 2.690384e-02 4.294878e-03 -1.870764e-01 1.553781e-02 5.541030e-01
1.159700e+01 2.690813e-02 4.288162e-03 -1.870608e-01 1.553635e-02 5.540492e-01
1.159800e+01 2.691241e-02 4.281448e-03 -1.870453e-01 1.553489e-02 5.539953e-01
1.159900e+01 2.691669e-02 4.274736e-03 -1.870298e-01 1.553342e-02 5.539415e-01
1.160000e+01 2.692096e-02 4.268027e-03 -1.870142e-01 1.553196e-02 5.538877e-01
1.160100e+01 2.692523e-02 4.261319e-03 -1.869987e-01 1.553049e-02 5.538338e-01
1.160200e+01 2.692948e-02 4.254613e-03 -1.869832e-01 1.552902e-02 5.537800e-01
1.160300e+01 2.693374e-02 4.247910e-03 -1.869677e-01 1.552755e-02 5.537261e-01
1.160400e+01 2.693798e-02 4.241209e-03 -1.869521e-01 1.552608e-02 5.536722e-01
1.160500e+01 2.694222e-02 4.234509e-03 -1.869366e-01 1.552460e-02 5.536184e-01
1.160600e+01 2.694645e-02 4.227812e-03 -1.869211e-01 1.552312e-02 5.535645e-01
1.160700e+01 2.695067e-02 4.221117e-03 -1.869056e-01 1.552164e-02 5.535106e-01
1.160800e+01 2.695489e-02 4.214424e-03 -1.868900e-01 1.552015e-02 5.534567e-01
1.160900e+01 2.695910e-02 4.207733e-03 -1.868745e-01 1.551867e-02 5.534028e-01
1.161000e+01 2.696331e-02 4.201044e-03 -1.868590e-01 1.551718e-02 5.533488e-01
1.161100e+01 2.696750e-02 4.194358e-03 -1.868435e-01 1.551569e-02 5.532949e-01
1.161200e+01 2.697170e-02 4.187673e-03 -1.868280e-01 1.551419e-02 5.532410e-01
1.161300e+01 2.697588e-02 4.180990e-03 -1.868125e-01 1.551270e-02 5.531870e-01
1.161400e+01 2.698006e-02 4.174310e-03 -1.867969e-01 1.551120e-02 5.531331e-01
1.161500e+01 2.698423e-02 4.167632e-03 -1.867814e-01 1.550970e-02 5.530791e-01
1.161600e+01 2.698839e-02 4.160955e-03 -1.867659e-01 1.550819e-02 5.530251e-01
1.161700e+01 2.699255e-02 4.154281e-03 -1.867504e-01 1.550669e-02 5.529711e-01
1.161800e+01 2.699670e-02 4.147609e-03 -1.867349e-01 1.550518e-02 5.529172e-01
1.161900e+01 2.700085e-02 4.140939e-03 -1.867194e-01 1.550367e-02 5.528632e-01
1.162000e+01 2.700498e-02 4.134272e-03 -1.867039e-01 1.550215e-02 5.528092e-01
1.162100e+01 2.700911e-02 4.127606e-03 -1.866884e-01 1.550064e-02 5.527551e-01
1.162200e+01 2.701324e-02 4.120942e-03 -1.866729e-01 1.549912e-02 5.527011e-01
1.162300e+01 2.701736e-02 4.114281e-03 -1.866574e-01 1.549760e-02 5.526471e-01
1.162400e+01 2.702147e-02 4.107621e-03 -1.866419e-01 1.549608e-02 5.525930e-01
1.162500e+01 2.702557e-02 4.100964e-03 -1.866264e-01 1.549455e-02 5.525390e-01
1.162600e+01 2.702967e-02 4.094309e-03 -1.866109e-01 1.549303e-02 5.524849e-01
1.162700e+01 2.703376e-02 4.087656e-03 -1.865954e-01 1.549150e-02 5.524309e-01
1.162800e+01 2.703784e-02 4.081005e-03 -1.865799e-01 1.548997e-02 5.523768e-01
1.162900e+01 2.704192e-02 4.074356e-03 -1.865644e-01 1.548843e-02 5.523227e-01
1.163000e+01 2.704599e-02 4.067709e-03 -1.865490e-01 1.548689e-02 5.522686e-01
1.163100e+01 2.705006e-02 4.061065e-03 -1.865335e-01 1.548536e-02 5.522145e-01
1.163200e+01 2.705412e-02 4.054422e-03 -1.865180e-01 1.548381e-02 5.521604e-01
1.163300e+01 2.705817e-02 4.047782e-03 -1.865025e-01 1.548227e-02 5.521063e-01
1.163400e+01 2.706221e-02 4.041143e-03 -1.864870e-01 1.548072e-02 5.520522e-01
1.163500e+01 2.706625e-02 4.034507e-03 -1.864715e-01 1.547918e-02 5.519981e-01
1.163600e+01 2.707028e-02 4.027873e-03 -1.864561e-01 1.547762e-02 5.519439e-01
1.163700e+01 2.707430e-02 4.021241e-03 -1.864406e-01 1.547607e-02 5.518898e-01
1.163800e+01 2.707832e-02 4.014611e-03 -1.864251e-01 1.547452e-02 5.518356e-01
1.163900e+01 2.708233e-02 4.007983e-03 -1.864096e-01 1.547296e-02 5.517815e-01
1.164000e+01 2.708634e-02 4.001358e-03 -1.863942e-01 1.547140e-02 5.517273e-01
1.164100e+01 2.709034e-02 3.994734e-03 -1.863787e-01 1.546984e-02 5.516731e-01
1.164200e+01 2.709433e-02 3.988113e-03 -1.863632e-01 1.546827e-02 5.516190e-01
1.164300e+01 2.709831e-02 3.981494e-03 -1.863478e-01 1.546670e-02 5.515648e-01
1.164400e+01 2.710229e-02 3.974876e-03 -1.863323e-01 1.546513e-02 5.515106e-01
1.164500e+01 2.710626e-02 3.968261e-03 -1.863168e-01 1.546356e-02 5.514564e-01
1.164600e+01 2.711023e-02 3.961648e-03 -1.863014e-01 1.546199e-02 5.514021e-01
1.164700e+01 2.711419e-02 3.955037e-03 -1.862859e-01 1.546041e-02 5.513479e-01
1.164800e+01 2.711814e-02 3.948429e-03 -1.862704e-01 1.545883e-02 5.512937e-01
1.164900e+01 2.712208e-02 3.941822e-03 -1.862550e-01 1.545725e-02 5.512394e-01
1.165000e+01 2.712602e-02 3.935218e-03 -1.862395e-01 1.545567e-02 5.511852e-01
