2.371000e+00 -1.578057e-03 -1.072920e-01 1.741358e-01 -1.668661e-01 -4.428659e-01
2.372000e+00 -1.685327e-03 -1.072494e-01 1.739690e-01 -1.667928e-01 -4.428626e-01
2.373000e+00 -1.792555e-03 -1.072067e-01 1.738022e-01 -1.667195e-01 -4.428591e-01
2.374000e+00 -1.899741e-03 -1.071639e-01 1.736355e-01 -1.666463e-01 -4.428554e-01
2.375000e+00 -2.006883e-03 -1.071212e-01 1.734689e-01 -1.665732e-01 -4.428515e-01
2.376000e+00 -2.113983e-03 -1.070783e-01 1.733024e-01 -1.665002e-01 -4.428474e-01
2.377000e+00 -2.221040e-03 -1.070355e-01 1.731359e-01 -1.664272e-01 -4.428431e-01
2.378000e+00 -2.328054e-03 -1.069926e-01 1.729695e-01 -1.663543e-01 -4.428385e-01
2.379000e+00 -2.435025e-03 -1.069497e-01 1.728032e-01 -1.662815e-01 -4.428337e-01
2.380000e+00 -2.541953e-03 -1.069067e-01 1.726370e-01 -1.662087e-01 -4.428288e-01
2.381000e+00 -2.648838e-03 -1.068637e-01 1.724708e-01 -1.661361e-01 -4.428236e-01
2.382000e+00 -2.755680e-03 -1.068206e-01 1.723047e-01 -1.660634e-01 -4.428182e-01
2.383000e+00 -2.862480e-03 -1.067775e-01 1.721387e-01 -1.659909e-01 -4.428126e-01
2.384000e+00 -2.969236e-03 -1.067344e-01 1.719727e-01 -1.659184e-01 -4.428067e-01
2.385000e+00 -3.075948e-03 -1.066913e-01 1.718068e-01 -1.658460e-01 -4.428007e-01
2.386000e+00 -3.182618e-03 -1.066481e-01 1.716410e-01 -1.657736e-01 -4.427944e-01
2.387000e+00 -3.289244e-03 -1.066048e-01 1.714753e-01 -1.657014e-01 -4.427880e-01
2.388000e+00 -3.395828e-03 -1.065616e-01 1.713096e-01 -1.656292e-01 -4.427813e-01
2.389000e+00 -3.502368e-03 -1.065182e-01 1.711440e-01 -1.655570e-01 -4.427744e-01
2.390000e+00 -3.608864e-03 -1.064749e-01 1.709785e-01 -1.654849e-01 -4.427673e-01
2.391000e+00 -3.715317e-03 -1.064315e-01 1.708130e-01 -1.654129e-01 -4.427599e-01
2.392000e+00 -3.821727e-03 -1.063881e-01 1.706477e-01 -1.653410e-01 -4.427524e-01
2.393000e+00 -3.928094e-03 -1.063446e-01 1.704824e-01 -1.652691e-01 -4.427446e-01
2.394000e+00 -4.034416e-03 -1.063011e-01 1.703171e-01 -1.651973e-01 -4.427367e-01
2.395000e+00 -4.140696e-03 -1.062576e-01 1.701520e-01 -1.651256e-01 -4.427285e-01
2.396000e+00 -4.246932e-03 -1.062140e-01 1.699869e-01 -1.650539e-01 -4.427201e-01
2.397000e+00 -4.353124e-03 -1.061704e-01 1.698219e-01 -1.649824e-01 -4.427115e-01
2.398000e+00 -4.459272e-03 -1.061268e-01 1.696569e-01 -1.649108e-01 -4.427027e-01
2.399000e+00 -4.565377e-03 -1.060831e-01 1.694920e-01 -1.648394e-01 -4.426937e-01
2.400000e+00 -4.671439e-03 -1.060394e-01 1.693272e-01 -1.647680e-01 -4.426844e-01
2.401000e+00 -4.777456e-03 -1.059956e-01 1.691625e-01 -1.646967e-01 -4.426750e-01
2.402000e+00 -4.883430e-03 -1.059518e-01 1.689978e-01 -1.646254e-01 -4.426653e-01
2.403000e+00 -4.989360e-03 -1.059080e-01 1.688332e-01 -1.645542e-01 -4.426555e-01
2.404000e+00 -5.095246e-03 -1.058641e-01 1.686687e-01 -1.644831e-01 -4.426454e-01
2.405000e+00 -5.201088e-03 -1.058202e-01 1.685043e-01 -1.644120e-01 -4.426351e-01
2.406000e+00 -5.306886e-03 -1.057763e-01 1.683399e-01 -1.643410e-01 -4.426246e-01
2.407000e+00 -5.412640e-03 -1.057323e-01 1.681756e-01 -1.642701e-01 -4.426139e-01
2.408000e+00 -5.518351e-03 -1.056883e-01 1.680114e-01 -1.641993e-01 -4.426029e-01
2.409000e+00 -5.624017e-03 -1.056443e-01 1.678472e-01 -1.641285e-01 -4.425918e-01
2.410000e+00 -5.729639e-03 -1.056002e-01 1.676831e-01 -1.640578e-01 -4.425804e-01
2.411000e+00 -5.835217e-03 -1.055561e-01 1.675191e-01 -1.639871e-01 -4.425689e-01
2.412000e+00 -5.940751e-03 -1.055119e-01 1.673551e-01 -1.639165e-01 -4.425571e-01
2.413000e+00 -6.046241e-03 -1.054677e-01 1.671913e-01 -1.638460e-01 -4.425451e-01
2.414000e+00 -6.151687e-03 -1.054235e-01 1.670274e-01 -1.637755e-01 -4.425329e-01
2.415000e+00 -6.257088e-03 -1.053793e-01 1.668637e-01 -1.637052e-01 -4.425205e-01
2.416000e+00 -6.362445e-03 -1.053350e-01 1.667000e-01 -1.636348e-01 -4.425079e-01
2.417000e+00 -6.467758e-03 -1.052906e-01 1.665364e-01 -1.635646e-01 -4.424950e-01
2.418000e+00 -6.573027e-03 -1.052463e-01 1.663729e-01 -1.634944e-01 -4.424820e-01
2.419000e+00 -6.678251e-03 -1.052019e-01 1.662094e-01 -1.634243e-01 -4.424688e-01
2.420000e+00 -6.783430e-03 -1.051575e-01 1.660461e-01 -1.633542e-01 -4.424553e-01
2.421000e+00 -6.888566e-03 -1.051130e-01 1.658827e-01 -1.632842e-01 -4.424416e-01
2.422000e+00 -6.993656e-03 -1.050685e-01 1.657195e-01 -1.632143e-01 -4.424277e-01
2.423000e+00 -7.098703e-03 -1.050240e-01 1.655563e-01 -1.631444e-01 -4.424136e-01
2.424000e+00 -7.203704e-03 -1.049794e-01 1.653932e-01 -1.630746e-01 -4.423993e-01
2.425000e+00 -7.308661e-03 -1.049348e-01 1.652302e-01 -1.630049e-01 -4.423848e-01
2.426000e+00 -7.413574e-03 -1.048902e-01 1.650672e-01 -1.629352e-01 -4.423701e-01
2.427000e+00 -7.518442e-03 -1.048455e-01 1.649043e-01 -1.628656e-01 -4.423552e-01
2.428000e+00 -7.623265e-03 -1.048008e-01 1.647415e-01 -1.627961e-01 -4.423400e-01
2.429000e+00 -7.728043e-03 -1.047561e-01 1.645787e-01 -1.627266e-01 -4.423247e-01
2.430000e+00 -7.832777e-03 -1.047113e-01 1.644160e-01 -1.626572e-01 -4.423091e-01
2.431000e+00 -7.937466e-03 -1.046665e-01 1.642534e-01 -1.625879e-01 -4.422933e-01
2.432000e+00 -8.042110e-03 -1.046216e-01 1.640908e-01 -1.625186e-01 -4.422774e-01
2.433000e+00 -8.146709e-03 -1.045768e-01 1.639283e-01 -1.624494e-01 -4.422612e-01
2.434000e+00 -8.251263e-03 -1.045319e-01 1.637659e-01 -1.623803e-01 -4.422448e-01
2.435000e+00 -8.355773e-03 -1.044869e-01 1.636036e-01 -1.623112e-01 -4.422282e-01
2.436000e+00 -8.460237e-03 -1.044419e-01 1.634413e-01 -1.622422e-01 -4.422114e-01
2.437000e+00 -8.564657e-03 -1.043969e-01 1.632791e-01 -1.621733e-01 -4.421943e-01
2.438000e+00 -8.669031e-03 -1.043519e-01 1.631170e-01 -1.621044e-01 -4.421771e-01
2.439000e+00 -8.773361e-03 -1.043068e-01 1.629549e-01 -1.620355e-01 -4.421597e-01
2.440000e+00 -8.877645e-03 -1.042617e-01 1.627929e-01 -1.619668e-01 -4.421420e-01
2.441000e+00 -8.981884e-03 -1.042166e-01 1.626310e-01 -1.618981e-01 -4.421241e-01
2.442000e+00 -9.086078e-03 -1.041714e-01 1.624691e-01 -1.618295e-01 -4.421061e-01
2.443000e+00 -9.190227e-03 -1.041262e-01 1.623073e-01 -1.617609e-01 -4.420878e-01
2.444000e+00 -9.294330e-03 -1.040810e-01 1.621456e-01 -1.616924e-01 -4.420693e-01
2.445000e+00 -9.398389e-03 -1.040357e-01 1.619839e-01 -1.616240e-01 -4.420506e-01
2.446000e+00 -9.502402e-03 -1.039904e-01 1.618223e-01 -1.615556e-01 -4.420317e-01
2.447000e+00 -9.606370e-03 -1.039451e-01 1.616608e-01 -1.614873e-01 -4.420126e-01
2.448000e+00 -9.710292e-03 -1.038997e-01 1.614993e-01 -1.614191e-01 -4.419933e-01
2.449000e+00 -9.814169e-03 -1.038543e-01 1.613380e-01 -1.613509e-01 -4.419738e-01
2.450000e+00 -9.918001e-03 -1.038089e-01 1.611766e-01 -1.612828e-01 -4.419540e-01
2.451000e+00 -1.002179e-02 -1.037634e-01 1.610154e-01 -1.612147e-01 -4.419341e-01
2.452000e+00 -1.012553e-02 -1.037179e-01 1.608542e-01 -1.611467e-01 -4.419140e-01
2.453000e+00 -1.022922e-02 -1.036724e-01 1.606931e-01 -1.610788e-01 -4.418936e-01
2.454000e+00 -1.033287e-02 -1.036269e-01 1.605321e-01 -1.610110e-01 -4.418730e-01
2.455000e+00 -1.043648e-02 -1.035813e-01 1.603711e-01 -1.609432e-01 -4.418523e-01
2.456000e+00 -1.054003e-02 -1.035357e-01 1.602102e-01 -1.608754e-01 -4.418313e-01
2.457000e+00 -1.064355e-02 -1.034900e-01 1.600493e-01 -1.608078e-01 -4.418101e-01
2.458000e+00 -1.074701e-02 -1.034443e-01 1.598886e-01 -1.607401e-01 -4.417887e-01
2.459000e+00 -1.085044e-02 -1.033986e-01 1.597278e-01 -1.606726e-01 -4.417671e-01
2.460000e+00 -1.095381e-02 -1.033529e-01 1.595672e-01 -1.606051e-01 -4.417453e-01
2.461000e+00 -1.105714e-02 -1.033071e-01 1.594066e-01 -1.605377e-01 -4.417233e-01
2.462000e+00 -1.116043e-02 -1.032613e-01 1.592461e-01 -1.604703e-01 -4.417011e-01
2.463000e+00 -1.126366e-02 -1.032155e-01 1.590857e-01 -1.604031e-01 -4.416787e-01
2.464000e+00 -1.136686e-02 -1.031696e-01 1.589253e-01 -1.603358e-01 -4.416560e-01
2.465000e+00 -1.147000e-02 -1.031237e-01 1.587650e-01 -1.602686e-01 -4.416332e-01
2.466000e+00 -1.157310e-02 -1.030778e-01 1.586048e-01 -1.602015e-01 -4.416102e-01
2.467000e+00 -1.167616e-02 -1.030318e-01 1.584446e-01 -1.601345e-01 -4.415869e-01
2.468000e+00 -1.177917e-02 -1.029858e-01 1.582845e-01 -1.600675e-01 -4.415635e-01
2.469000e+00 -1.188213e-02 -1.029398e-01 1.581245e-01 -1.600006e-01 -4.415398e-01
2.470000e+00 -1.198505e-02 -1.028938e-01 1.579645e-01 -1.599337e-01 -4.415159e-01
2.471000e+00 -1.208792e-02 -1.028477e-01 1.578046e-01 -1.598669e-01 -4.414918e-01
2.472000e+00 -1.219074e-02 -1.028016e-01 1.576448e-01 -1.598002e-01 -4.414676e-01
2.473000e+00 -1.229352e-02 -1.027554e-01 1.574850e-01 -1.597335e-01 -4.414431e-01
2.474000e+00 -1.239625e-02 -1.027093e-01 1.573253e-01 -1.596669e-01 -4.414184e-01
2.475000e+00 -1.249894e-02 -1.026631e-01 1.571657e-01 -1.596004e-01 -4.413935e-01
2.476000e+00 -1.260158e-02 -1.026168e-01 1.570061e-01 -1.595339e-01 -4.413684e-01
2.477000e+00 -1.270417e-02 -1.025706e-01 1.568466e-01 -1.594675e-01 -4.413431e-01
2.478000e+00 -1.280672e-02 -1.025243e-01 1.566872e-01 -1.594011e-01 -4.413176e-01
2.479000e+00 -1.290922e-02 -1.024780e-01 1.565278e-01 -1.593348e-01 -4.412919e-01
2.480000e+00 -1.301168e-02 -1.024316e-01 1.563685e-01 -1.592686e-01 -4.412659e-01
2.481000e+00 -1.311409e-02 -1.023852e-01 1.562093e-01 -1.592024e-01 -4.412398e-01
2.482000e+00 -1.321645e-02 -1.023388e-01 1.560501e-01 -1.591363e-01 -4.412135e-01
2.483000e+00 -1.331876e-02 -1.022924e-01 1.558910e-01 -1.590702e-01 -4.411870e-01
2.484000e+00 -1.342103e-02 -1.022459e-01 1.557320e-01 -1.590042e-01 -4.411602e-01
2.485000e+00 -1.352326e-02 -1.021994e-01 1.555730e-01 -1.589383e-01 -4.411333e-01
2.486000e+00 -1.362543e-02 -1.021529e-01 1.554141e-01 -1.588724e-01 -4.411061e-01
2.487000e+00 -1.372756e-02 -1.021064e-01 1.552553e-01 -1.588066e-01 -4.410788e-01
2.488000e+00 -1.382964e-02 -1.020598e-01 1.550965e-01 -1.587408e-01 -4.410512e-01
2.489000e+00 -1.393168e-02 -1.020132e-01 1.549378e-01 -1.586751e-01 -4.410235e-01
2.490000e+00 -1.403367e-02 -1.019665e-01 1.547791e-01 -1.586095e-01 -4.409955e-01
2.491000e+00 -1.413561e-02 -1.019199e-01 1.546206e-01 -1.585439e-01 -4.409673e-01
2.492000e+00 -1.423751e-02 -1.018732e-01 1.544620e-01 -1.584784e-01 -4.409389e-01
2.493000e+00 -1.433936e-02 -1.018264e-01 1.543036e-01 -1.584130e-01 -4.409104e-01
2.494000e+00 -1.444116e-02 -1.017797e-01 1.541452e-01 -1.583476e-01 -4.408816e-01
2.495000e+00 -1.454292e-02 -1.017329e-01 1.539869e-01 -1.582822e-01 -4.408526e-01
2.496000e+00 -1.464463e-02 -1.016861e-01 1.538287e-01 -1.582170e-01 -4.408234e-01
2.497000e+00 -1.474629e-02 -1.016393e-01 1.536705e-01 -1.581518e-01 -4.407940e-01
2.498000e+00 -1.484791e-02 -1.015924e-01 1.535123e-01 -1.580866e-01 -4.407644e-01
2.499000e+00 -1.494948e-02 -1.015455e-01 1.533543e-01 -1.580215e-01 -4.407346e-01
2.500000e+00 -1.505100e-02 -1.014986e-01 1.531963e-01 -1.579565e-01 -4.407046e-01
2.501000e+00 -1.515247e-02 -1.014517e-01 1.530384e-01 -1.578915e-01 -4.406744e-01
2.502000e+00 -1.525390e-02 -1.014047e-01 1.528805e-01 -1.578266e-01 -4.406440e-01
2.503000e+00 -1.535528e-02 -1.013577e-01 1.527227e-01 -1.577618e-01 -4.406134e-01
2.504000e+00 -1.545662e-02 -1.013106e-01 1.525650e-01 -1.576970e-01 -4.405826e-01
2.505000e+00 -1.555790e-02 -1.012636e-01 1.524073e-01 -1.576322e-01 -4.405516e-01
2.506000e+00 -1.565914e-02 -1.012165e-01 1.522497e-01 -1.575676e-01 -4.405204e-01
2.507000e+00 -1.576034e-02 -1.011694e-01 1.520922e-01 -1.575030e-01 -4.404889e-01
2.508000e+00 -1.586148e-02 -1.011223e-01 1.519347e-01 -1.574384e-01 -4.404573e-01
2.509000e+00 -1.596258e-02 -1.010751e-01 1.517773e-01 -1.573739e-01 -4.404255e-01
2.510000e+00 -1.606363e-02 -1.010279e-01 1.516200e-01 -1.573095e-01 -4.403935e-01
2.511000e+00 -1.616464e-02 -1.009807e-01 1.514627e-01 -1.572451e-01 -4.403612e-01
2.512000e+00 -1.626559e-02 -1.009334e-01 1.513055e-01 -1.571808e-01 -4.403288e-01
2.513000e+00 -1.636650e-02 -1.008862e-01 1.511483e-01 -1.571165e-01 -4.402962e-01
2.514000e+00 -1.646737e-02 -1.008389e-01 1.509913e-01 -1.570523e-01 -4.402634e-01
2.515000e+00 -1.656818e-02 -1.007915e-01 1.508342e-01 -1.569882e-01 -4.402303e-01
2.516000e+00 -1.666895e-02 -1.007442e-01 1.506773e-01 -1.569241e-01 -4.401971e-01
2.517000e+00 -1.676967e-02 -1.006968e-01 1.505204e-01 -1.568601e-01 -4.401636e-01
2.518000e+00 -1.687034e-02 -1.006494e-01 1.503636e-01 -1.567961e-01 -4.401300e-01
2.519000e+00 -1.697097e-02 -1.006020e-01 1.502068e-01 -1.567322e-01 -4.400962e-01
2.520000e+00 -1.707155e-02 -1.005545e-01 1.500501e-01 -1.566683e-01 -4.400621e-01
2.521000e+00 -1.717208e-02 -1.005070e-01 1.498935e-01 -1.566045e-01 -4.400279e-01
2.522000e+00 -1.727256e-02 -1.004595e-01 1.497369e-01 -1.565408e-01 -4.399934e-01
2.523000e+00 -1.737300e-02 -1.004120e-01 1.495804e-01 -1.564771e-01 -4.399588e-01
2.524000e+00 -1.747339e-02 -1.003644e-01 1.494239e-01 -1.564135e-01 -4.399239e-01
2.525000e+00 -1.757373e-02 -1.003168e-01 1.492675e-01 -1.563500e-01 -4.398889e-01
2.526000e+00 -1.767402e-02 -1.002692e-01 1.491112e-01 -1.562865e-01 -4.398536e-01
2.527000e+00 -1.777426e-02 -1.002216e-01 1.489550e-01 -1.562230e-01 -4.398182e-01
2.528000e+00 -1.787446e-02 -1.001739e-01 1.487988e-01 -1.561596e-01 -4.397825e-01
2.529000e+00 -1.797461e-02 -1.001262e-01 1.486427e-01 -1.560963e-01 -4.397467e-01
2.530000e+00 -1.807471e-02 -1.000785e-01 1.484866e-01 -1.560330e-01 -4.397106e-01
2.531000e+00 -1.817477e-02 -1.000308e-01 1.483306e-01 -1.559698e-01 -4.396744e-01
2.532000e+00 -1.827478e-02 -9.998299e-02 1.481747e-01 -1.559067e-01 -4.396379e-01
2.533000e+00 -1.837474e-02 -9.993520e-02 1.480188e-01 -1.558436e-01 -4.396013e-01
2.534000e+00 -1.847465e-02 -9.988738e-02 1.478630e-01 -1.557805e-01 -4.395644e-01
2.535000e+00 -1.857451e-02 -9.983954e-02 1.477072e-01 -1.557175e-01 -4.395274e-01
2.536000e+00 -1.867433e-02 -9.979167e-02 1.475515e-01 -1.556546e-01 -4.394902e-01
2.537000e+00 -1.877409e-02 -9.974378e-02 1.473959e-01 -1.555917e-01 -4.394527e-01
2.538000e+00 -1.887381e-02 -9.969586e-02 1.472403e-01 -1.555289e-01 -4.394151e-01
2.539000e+00 -1.897348e-02 -9.964792e-02 1.470848e-01 -1.554662e-01 -4.393772e-01
2.540000e+00 -1.907311e-02 -9.959995e-02 1.469294e-01 -1.554035e-01 -4.393392e-01
2.541000e+00 -1.917268e-02 -9.955196e-02 1.467740e-01 -1.553408e-01 -4.393009e-01
2.542000e+00 -1.927221e-02 -9.950395e-02 1.466187e-01 -1.552782e-01 -4.392625e-01
2.543000e+00 -1.937169e-02 -9.945591e-02 1.464635e-01 -1.552157e-01 -4.392238e-01
2.544000e+00 -1.947112e-02 -9.940784e-02 1.463083e-01 -1.551532e-01 -4.391850e-01
2.545000e+00 -1.957051e-02 -9.935975e-02 1.461532e-01 -1.550908e-01 -4.391459e-01
2.546000e+00 -1.966984e-02 -9.931164e-02 1.459981e-01 -1.550285e-01 -4.391067e-01
2.547000e+00 -1.976913e-02 -9.926351e-02 1.458431e-01 -1.549662e-01 -4.390673e-01
2.548000e+00 -1.986837e-02 -9.921534e-02 1.456882e-01 -1.549039e-01 -4.390276e-01
2.549000e+00 -1.996756e-02 -9.916716e-02 1.455333e-01 -1.548417e-01 -4.389878e-01
2.550000e+00 -2.006671e-02 -9.911895e-02 1.453785e-01 -1.547796e-01 -4.389478e-01
2.551000e+00 -2.016580e-02 -9.907072e-02 1.452238e-01 -1.547175e-01 -4.389075e-01
2.552000e+00 -2.026485e-02 -9.902246e-02 1.450691e-01 -1.546555e-01 -4.388671e-01
2.553000e+00 -2.036385e-02 -9.897418e-02 1.449144e-01 -1.545935e-01 -4.388265e-01
2.554000e+00 -2.046280e-02 -9.892588e-02 1.447599e-01 -1.545316e-01 -4.387856e-01
2.555000e+00 -2.056170e-02 -9.887755e-02 1.446054e-01 -1.544698e-01 -4.387446e-01
2.556000e+00 -2.066055e-02 -9.882920e-02 1.444509e-01 -1.544080e-01 -4.387034e-01
2.557000e+00 -2.075936e-02 -9.878083e-02 1.442966e-01 -1.543462e-01 -4.386620e-01
2.558000e+00 -2.085811e-02 -9.873243e-02 1.441423e-01 -1.542845e-01 -4.386204e-01
2.559000e+00 -2.095682e-02 -9.868401e-02 1.439880e-01 -1.542229e-01 -4.385785e-01
2.560000e+00 -2.105548e-02 -9.863557e-02 1.438338e-01 -1.541613e-01 -4.385365e-01
2.561000e+00 -2.115409e-02 -9.858710e-02 1.436797e-01 -1.540998e-01 -4.384943e-01
2.562000e+00 -2.125265e-02 -9.853861e-02 1.435256e-01 -1.540384e-01 -4.384519e-01
2.563000e+00 -2.135117e-02 -9.849010e-02 1.433716e-01 -1.539769e-01 -4.384093e-01
2.564000e+00 -2.144963e-02 -9.844156e-02 1.432177e-01 -1.539156e-01 -4.383665e-01
2.565000e+00 -2.154805e-02 -9.839300e-02 1.430638e-01 -1.538543e-01 -4.383235e-01
2.566000e+00 -2.164642e-02 -9.834442e-02 1.429099e-01 -1.537930e-01 -4.382803e-01
2.567000e+00 -2.174474e-02 -9.829582e-02 1.427562e-01 -1.537319e-01 -4.382369e-01
2.568000e+00 -2.184301e-02 -9.824719e-02 1.426025e-01 -1.536707e-01 -4.381933e-01
2.569000e+00 -2.194123e-02 -9.819854e-02 1.424488e-01 -1.536096e-01 -4.381495e-01
2.570000e+00 -2.203941e-02 -9.814987e-02 1.422953e-01 -1.535486e-01 -4.381056e-01
2.571000e+00 -2.213753e-02 -9.810118e-02 1.421417e-01 -1.534876e-01 -4.380614e-01
2.572000e+00 -2.223561e-02 -9.805246e-02 1.419883e-01 -1.534267e-01 -4.380170e-01
2.573000e+00 -2.233364e-02 -9.800372e-02 1.418349e-01 -1.533659e-01 -4.379724e-01
2.574000e+00 -2.243162e-02 -9.795496e-02 1.416816e-01 -1.533051e-01 -4.379277e-01
2.575000e+00 -2.252955e-02 -9.790618e-02 1.415283e-01 -1.532443e-01 -4.378827e-01
2.576000e+00 -2.262743e-02 -9.785738e-02 1.413751e-01 -1.531836e-01 -4.378376e-01
2.577000e+00 -2.272526e-02 -9.780855e-02 1.412219e-01 -1.531230e-01 -4.377922e-01
2.578000e+00 -2.282305e-02 -9.775970e-02 1.410688e-01 -1.530624e-01 -4.377467e-01
2.579000e+00 -2.292078e-02 -9.771083e-02 1.409158e-01 -1.530018e-01 -4.377009e-01
2.580000e+00 -2.301847e-02 -9.766194e-02 1.407628e-01 -1.529413e-01 -4.376550e-01
2.581000e+00 -2.311611e-02 -9.761303e-02 1.406099e-01 -1.528809e-01 -4.376088e-01
2.582000e+00 -2.321370e-02 -9.756409e-02 1.404571e-01 -1.528205e-01 -4.375625e-01
2.583000e+00 -2.331124e-02 -9.751513e-02 1.403043e-01 -1.527602e-01 -4.375160e-01
2.584000e+00 -2.340873e-02 -9.746616e-02 1.401515e-01 -1.527000e-01 -4.374693e-01
2.585000e+00 -2.350617e-02 -9.741716e-02 1.399989e-01 -1.526397e-01 -4.374224e-01
2.586000e+00 -2.360356e-02 -9.736814e-02 1.398463e-01 -1.525796e-01 -4.373752e-01
2.587000e+00 -2.370090e-02 -9.731909e-02 1.396937e-01 -1.525195e-01 -4.373279e-01
2.588000e+00 -2.379820e-02 -9.727003e-02 1.395412e-01 -1.524594e-01 -4.372804e-01
2.589000e+00 -2.389544e-02 -9.722095e-02 1.393888e-01 -1.523994e-01 -4.372327e-01
2.590000e+00 -2.399264e-02 -9.717184e-02 1.392364e-01 -1.523395e-01 -4.371849e-01
2.591000e+00 -2.408979e-02 -9.712272e-02 1.390841e-01 -1.522796e-01 -4.371368e-01
2.592000e+00 -2.418689e-02 -9.707357e-02 1.389319e-01 -1.522198e-01 -4.370885e-01
2.593000e+00 -2.428393e-02 -9.702440e-02 1.387797e-01 -1.521600e-01 -4.370400e-01
2.594000e+00 -2.438093e-02 -9.697521e-02 1.386275e-01 -1.521002e-01 -4.369914e-01
2.595000e+00 -2.447789e-02 -9.692600e-02 1.384755e-01 -1.520406e-01 -4.369425e-01
2.596000e+00 -2.457479e-02 -9.687677e-02 1.383235e-01 -1.519809e-01 -4.368935e-01
2.597000e+00 -2.467164e-02 -9.682752e-02 1.381715e-01 -1.519213e-01 -4.368442e-01
2.598000e+00 -2.476844e-02 -9.677825e-02 1.380196e-01 -1.518618e-01 -4.367948e-01
2.599000e+00 -2.486520e-02 -9.672896e-02 1.378678e-01 -1.518024e-01 -4.367451e-01
2.600000e+00 -2.496190e-02 -9.667965e-02 1.377160e-01 -1.517429e-01 -4.366953e-01
2.601000e+00 -2.505855e-02 -9.663032e-02 1.375643e-01 -1.516836e-01 -4.366453e-01
2.602000e+00 -2.515516e-02 -9.658097e-02 1.374126e-01 -1.516243e-01 -4.365951e-01
2.603000e+00 -2.525172e-02 -9.653159e-02 1.372610e-01 -1.515650e-01 -4.365447e-01
2.604000e+00 -2.534822e-02 -9.648220e-02 1.371095e-01 -1.515058e-01 -4.364941e-01
2.605000e+00 -2.544468e-02 -9.643279e-02 1.369580e-01 -1.514466e-01 -4.364433e-01
2.606000e+00 -2.554109e-02 -9.638336e-02 1.368066e-01 -1.513875e-01 -4.363923e-01
2.607000e+00 -2.563745e-02 -9.633390e-02 1.366553e-01 -1.513285e-01 -4.363411e-01
2.608000e+00 -2.573376e-02 -9.628443e-02 1.365040e-01 -1.512695e-01 -4.362897e-01
2.609000e+00 -2.583002e-02 -9.623494e-02 1.363527e-01 -1.512106e-01 -4.362382e-01
2.610000e+00 -2.592623e-02 -9.618543e-02 1.362015e-01 -1.511517e-01 -4.361864e-01
2.611000e+00 -2.602239e-02 -9.613590e-02 1.360504e-01 -1.510928e-01 -4.361345e-01
2.612000e+00 -2.611850e-02 -9.608635e-02 1.358994e-01 -1.510340e-01 -4.360823e-01
2.613000e+00 -2.621456e-02 -9.603678e-02 1.357483e-01 -1.509753e-01 -4.360300e-01
2.614000e+00 -2.631057e-02 -9.598719e-02 1.355974e-01 -1.509166e-01 -4.359775e-01
2.615000e+00 -2.640653e-02 -9.593758e-02 1.354465e-01 -1.508580e-01 -4.359248e-01
2.616000e+00 -2.650245e-02 -9.588796e-02 1.352957e-01 -1.507994e-01 -4.358718e-01
2.617000e+00 -2.659831e-02 -9.583831e-02 1.351449e-01 -1.507408e-01 -4.358187e-01
2.618000e+00 -2.669412e-02 -9.578864e-02 1.349942e-01 -1.506824e-01 -4.357655e-01
2.619000e+00 -2.678989e-02 -9.573896e-02 1.348436e-01 -1.506239e-01 -4.357120e-01
2.620000e+00 -2.688560e-02 -9.568925e-02 1.346930e-01 -1.505656e-01 -4.356583e-01
2.621000e+00 -2.698127e-02 -9.563953e-02 1.345424e-01 -1.505072e-01 -4.356044e-01
2.622000e+00 -2.707688e-02 -9.558979e-02 1.343919e-01 -1.504490e-01 -4.355504e-01
2.623000e+00 -2.717245e-02 -9.554003e-02 1.342415e-01 -1.503907e-01 -4.354961e-01
2.624000e+00 -2.726796e-02 -9.549025e-02 1.340912e-01 -1.503326e-01 -4.354417e-01
2.625000e+00 -2.736343e-02 -9.544045e-02 1.339409e-01 -1.502744e-01 -4.353870e-01
2.626000e+00 -2.745884e-02 -9.539064e-02 1.337906e-01 -1.502164e-01 -4.353322e-01
2.627000e+00 -2.755421e-02 -9.534080e-02 1.336404e-01 -1.501583e-01 -4.352772e-01
2.628000e+00 -2.764952e-02 -9.529095e-02 1.334903e-01 -1.501004e-01 -4.352220e-01
2.629000e+00 -2.774479e-02 -9.524108e-02 1.333402e-01 -1.500425e-01 -4.351666e-01
2.630000e+00 -2.784001e-02 -9.519119e-02 1.331902e-01 -1.499846e-01 -4.351110e-01
2.631000e+00 -2.793517e-02 -9.514128e-02 1.330403e-01 -1.499268e-01 -4.350553e-01
2.632000e+00 -2.803029e-02 -9.509135e-02 1.328904e-01 -1.498690e-01 -4.349993e-01
2.633000e+00 -2.812535e-02 -9.504141e-02 1.327405e-01 -1.498113e-01 -4.349431e-01
2.634000e+00 -2.822037e-02 -9.499145e-02 1.325907e-01 -1.497536e-01 -4.348868e-01
2.635000e+00 -2.831534e-02 -9.494147e-02 1.324410e-01 -1.496960e-01 -4.348302e-01
2.636000e+00 -2.841025e-02 -9.489147e-02 1.322913e-01 -1.496384e-01 -4.347735e-01
2.637000e+00 -2.850512e-02 -9.484145e-02 1.321417e-01 -1.495809e-01 -4.347166e-01
2.638000e+00 -2.859994e-02 -9.479142e-02 1.319922e-01 -1.495234e-01 -4.346595e-01
2.639000e+00 -2.869470e-02 -9.474137e-02 1.318427e-01 -1.494660e-01 -4.346022e-01
