8.490000e-01 1.695268e-01 1.762933e-02 6.123561e-01 -3.512847e-01 -1.978606e-01
8.500000e-01 1.695443e-01 1.737594e-02 6.120050e-01 -3.510076e-01 -1.981997e-01
8.510000e-01 1.695616e-01 1.712303e-02 6.116541e-01 -3.507305e-01 -1.985388e-01
8.520000e-01 1.695786e-01 1.687060e-02 6.113035e-01 -3.504535e-01 -1.988779e-01
8.530000e-01 1.695953e-01 1.661865e-02 6.109532e-01 -3.501765e-01 -1.992171e-01
8.540000e-01 1.696118e-01 1.636718e-02 6.106032e-01 -3.498995e-01 -1.995563e-01
8.550000e-01 1.696281e-01 1.611618e-02 6.102534e-01 -3.496226e-01 -1.998955e-01
8.560000e-01 1.696441e-01 1.586566e-02 6.099039e-01 -3.493457e-01 -2.002348e-01
8.570000e-01 1.696598e-01 1.561562e-02 6.095547e-01 -3.490688e-01 -2.005741e-01
8.580000e-01 1.696753e-01 1.536606e-02 6.092058e-01 -3.487920e-01 -2.009135e-01
8.590000e-01 1.696905e-01 1.511696e-02 6.088571e-01 -3.485152e-01 -2.012528e-01
8.600000e-01 1.697055e-01 1.486835e-02 6.085088e-01 -3.482384e-01 -2.015922e-01
8.610000e-01 1.697203e-01 1.462020e-02 6.081607e-01 -3.479617e-01 -2.019316e-01
8.620000e-01 1.697348e-01 1.437253e-02 6.078128e-01 -3.476850e-01 -2.022711e-01
8.630000e-01 1.697490e-01 1.412534e-02 6.074653e-01 -3.474084e-01 -2.026106e-01
8.640000e-01 1.697630e-01 1.387861e-02 6.071180e-01 -3.471318e-01 -2.029501e-01
8.650000e-01 1.697768e-01 1.363236e-02 6.067710e-01 -3.468552e-01 -2.032896e-01
8.660000e-01 1.697903e-01 1.338657e-02 6.064243e-01 -3.465787e-01 -2.036292e-01
8.670000e-01 1.698035e-01 1.314126e-02 6.060779e-01 -3.463022e-01 -2.039688e-01
8.680000e-01 1.698166e-01 1.289642e-02 6.057317e-01 -3.460258e-01 -2.043084e-01
8.690000e-01 1.698293e-01 1.265204e-02 6.053858e-01 -3.457494e-01 -2.046481e-01
8.700000e-01 1.698419e-01 1.240814e-02 6.050402e-01 -3.454730e-01 -2.049877e-01
8.710000e-01 1.698542e-01 1.216470e-02 6.046949e-01 -3.451967e-01 -2.053274e-01
8.720000e-01 1.698662e-01 1.192173e-02 6.043498e-01 -3.449204e-01 -2.056671e-01
8.730000e-01 1.698780e-01 1.167923e-02 6.040050e-01 -3.446442e-01 -2.060069e-01
8.740000e-01 1.698896e-01 1.143719e-02 6.036605e-01 -3.443680e-01 -2.063467e-01
8.750000e-01 1.699009e-01 1.119562e-02 6.033163e-01 -3.440918e-01 -2.066864e-01
8.760000e-01 1.699119e-01 1.095452e-02 6.029723e-01 -3.438157e-01 -2.070263e-01
8.770000e-01 1.699228e-01 1.071388e-02 6.026287e-01 -3.435397e-01 -2.073661e-01
8.780000e-01 1.699334e-01 1.047370e-02 6.022853e-01 -3.432636e-01 -2.077060e-01
8.790000e-01 1.699437e-01 1.023398e-02 6.019421e-01 -3.429877e-01 -2.080458e-01
8.800000e-01 1.699538e-01 9.994733e-03 6.015993e-01 -3.427117e-01 -2.083857e-01
8.810000e-01 1.699637e-01 9.755943e-03 6.012567e-01 -3.424359e-01 -2.087256e-01
8.820000e-01 1.699734e-01 9.517616e-03 6.009144e-01 -3.421600e-01 -2.090656e-01
8.830000e-01 1.699828e-01 9.279749e-03 6.005724e-01 -3.418842e-01 -2.094055e-01
8.840000e-01 1.699919e-01 9.042343e-03 6.002306e-01 -3.416085e-01 -2.097455e-01
8.850000e-01 1.700008e-01 8.805397e-03 5.998892e-01 -3.413328e-01 -2.100855e-01
8.860000e-01 1.700095e-01 8.568910e-03 5.995480e-01 -3.410571e-01 -2.104255e-01
8.870000e-01 1.700180e-01 8.332881e-03 5.992071e-01 -3.407815e-01 -2.107655e-01
8.880000e-01 1.700262e-01 8.097311e-03 5.988664e-01 -3.405060e-01 -2.111056e-01
8.890000e-01 1.700342e-01 7.862198e-03 5.985260e-01 -3.402305e-01 -2.114456e-01
8.900000e-01 1.700419e-01 7.627542e-03 5.981860e-01 -3.399550e-01 -2.117857e-01
8.910000e-01 1.700494e-01 7.393343e-03 5.978461e-01 -3.396796e-01 -2.121258e-01
8.920000e-01 1.700567e-01 7.159599e-03 5.975066e-01 -3.394043e-01 -2.124659e-01
8.930000e-01 1.700637e-01 6.926310e-03 5.971673e-01 -3.391290e-01 -2.128060e-01
8.940000e-01 1.700706e-01 6.693477e-03 5.968283e-01 -3.388537e-01 -2.131462e-01
8.950000e-01 1.700771e-01 6.461097e-03 5.964896e-01 -3.385785e-01 -2.134863e-01
8.960000e-01 1.700835e-01 6.229170e-03 5.961512e-01 -3.383033e-01 -2.138265e-01
8.970000e-01 1.700896e-01 5.997697e-03 5.958130e-01 -3.380282e-01 -2.141667e-01
8.980000e-01 1.700955e-01 5.766676e-03 5.954751e-01 -3.377532e-01 -2.145068e-01
8.990000e-01 1.701011e-01 5.536106e-03 5.951375e-01 -3.374782e-01 -2.148470e-01
9.000000e-01 1.701065e-01 5.305988e-03 5.948002e-01 -3.372032e-01 -2.151872e-01
9.010000e-01 1.701117e-01 5.076321e-03 5.944631e-01 -3.369283e-01 -2.155275e-01
9.020000e-01 1.701167e-01 4.847103e-03 5.941263e-01 -3.366535e-01 -2.158677e-01
9.030000e-01 1.701214e-01 4.618335e-03 5.937898e-01 -3.363787e-01 -2.162079e-01
9.040000e-01 1.701259e-01 4.390016e-03 5.934536e-01 -3.361040e-01 -2.165482e-01
9.050000e-01 1.701302e-01 4.162145e-03 5.931176e-01 -3.358293e-01 -2.168884e-01
9.060000e-01 1.701343e-01 3.934722e-03 5.927819e-01 -3.355547e-01 -2.172287e-01
9.070000e-01 1.701381e-01 3.707746e-03 5.924465e-01 -3.352801e-01 -2.175690e-01
9.080000e-01 1.701417e-01 3.481217e-03 5.921113e-01 -3.350056e-01 -2.179093e-01
9.090000e-01 1.701450e-01 3.255133e-03 5.917765e-01 -3.347311e-01 -2.182495e-01
9.100000e-01 1.701482e-01 3.029495e-03 5.914419e-01 -3.344567e-01 -2.185898e-01
9.110000e-01 1.701511e-01 2.804302e-03 5.911076e-01 -3.341824e-01 -2.189301e-01
9.120000e-01 1.701538e-01 2.579554e-03 5.907735e-01 -3.339081e-01 -2.192704e-01
9.130000e-01 1.701563e-01 2.355249e-03 5.904397e-01 -3.336339e-01 -2.196107e-01
9.140000e-01 1.701585e-01 2.131387e-03 5.901062e-01 -3.333597e-01 -2.199511e-01
9.150000e-01 1.701605e-01 1.907968e-03 5.897730e-01 -3.330856e-01 -2.202914e-01
9.160000e-01 1.701623e-01 1.684991e-03 5.894401e-01 -3.328115e-01 -2.206317e-01
9.170000e-01 1.701639e-01 1.462456e-03 5.891074e-01 -3.325375e-01 -2.209720e-01
9.180000e-01 1.701652e-01 1.240361e-03 5.887750e-01 -3.322636e-01 -2.213124e-01
9.190000e-01 1.701664e-01 1.018707e-03 5.884429e-01 -3.319897e-01 -2.216527e-01
9.200000e-01 1.701673e-01 7.974926e-04 5.881110e-01 -3.317159e-01 -2.219930e-01
9.210000e-01 1.701680e-01 5.767174e-04 5.877794e-01 -3.314421e-01 -2.223334e-01
9.220000e-01 1.701684e-01 3.563809e-04 5.874481e-01 -3.311684e-01 -2.226737e-01
9.230000e-01 1.701687e-01 1.364825e-04 5.871171e-01 -3.308948e-01 -2.230140e-01
9.240000e-01 1.701687e-01 -8.297836e-05 5.867863e-01 -3.306212e-01 -2.233544e-01
9.250000e-01 1.701685e-01 -3.020023e-04 5.864559e-01 -3.303477e-01 -2.236947e-01
9.260000e-01 1.701681e-01 -5.205897e-04 5.861256e-01 -3.300742e-01 -2.240350e-01
9.270000e-01 1.701675e-01 -7.387414e-04 5.857957e-01 -3.298008e-01 -2.243754e-01
9.280000e-01 1.701666e-01 -9.564577e-04 5.854660e-01 -3.295275e-01 -2.247157e-01
9.290000e-01 1.701656e-01 -1.173739e-03 5.851367e-01 -3.292542e-01 -2.250560e-01
9.300000e-01 1.701643e-01 -1.390587e-03 5.848075e-01 -3.289810e-01 -2.253964e-01
9.310000e-01 1.701628e-01 -1.607001e-03 5.844787e-01 -3.287078e-01 -2.257367e-01
9.320000e-01 1.701611e-01 -1.822981e-03 5.841501e-01 -3.284348e-01 -2.260770e-01
9.330000e-01 1.701591e-01 -2.038530e-03 5.838218e-01 -3.281617e-01 -2.264173e-01
9.340000e-01 1.701570e-01 -2.253646e-03 5.834938e-01 -3.278888e-01 -2.267577e-01
9.350000e-01 1.701546e-01 -2.468331e-03 5.831660e-01 -3.276159e-01 -2.270980e-01
9.360000e-01 1.701521e-01 -2.682585e-03 5.828386e-01 -3.273431e-01 -2.274383e-01
9.370000e-01 1.701493e-01 -2.896409e-03 5.825114e-01 -3.270703e-01 -2.277786e-01
9.380000e-01 1.701463e-01 -3.109803e-03 5.821844e-01 -3.267976e-01 -2.281189e-01
9.390000e-01 1.701430e-01 -3.322768e-03 5.818578e-01 -3.265250e-01 -2.284592e-01
9.400000e-01 1.701396e-01 -3.535305e-03 5.815314e-01 -3.262524e-01 -2.287994e-01
9.410000e-01 1.701360e-01 -3.747413e-03 5.812053e-01 -3.259799e-01 -2.291397e-01
9.420000e-01 1.701321e-01 -3.959094e-03 5.808794e-01 -3.257075e-01 -2.294800e-01
9.430000e-01 1.701281e-01 -4.170348e-03 5.805538e-01 -3.254351e-01 -2.298203e-01
9.440000e-01 1.701238e-01 -4.381176e-03 5.802285e-01 -3.251628e-01 -2.301605e-01
9.450000e-01 1.701193e-01 -4.591578e-03 5.799035e-01 -3.248906e-01 -2.305007e-01
9.460000e-01 1.701146e-01 -4.801554e-03 5.795788e-01 -3.246185e-01 -2.308410e-01
9.470000e-01 1.701097e-01 -5.011106e-03 5.792543e-01 -3.243464e-01 -2.311812e-01
9.480000e-01 1.701046e-01 -5.220234e-03 5.789301e-01 -3.240743e-01 -2.315214e-01
9.490000e-01 1.700993e-01 -5.428938e-03 5.786061e-01 -3.238024e-01 -2.318616e-01
9.500000e-01 1.700937e-01 -5.637219e-03 5.782825e-01 -3.235305e-01 -2.322018e-01
9.510000e-01 1.700880e-01 -5.845078e-03 5.779591e-01 -3.232587e-01 -2.325420e-01
9.520000e-01 1.700820e-01 -6.052515e-03 5.776359e-01 -3.229869e-01 -2.328822e-01
9.530000e-01 1.700759e-01 -6.259530e-03 5.773131e-01 -3.227153e-01 -2.332223e-01
9.540000e-01 1.700695e-01 -6.466124e-03 5.769905e-01 -3.224437e-01 -2.335625e-01
9.550000e-01 1.700629e-01 -6.672298e-03 5.766682e-01 -3.221721e-01 -2.339026e-01
9.560000e-01 1.700562e-01 -6.878053e-03 5.763462e-01 -3.219007e-01 -2.342427e-01
9.570000e-01 1.700492e-01 -7.083388e-03 5.760244e-01 -3.216293e-01 -2.345828e-01
9.580000e-01 1.700420e-01 -7.288305e-03 5.757029e-01 -3.213580e-01 -2.349229e-01
9.590000e-01 1.700346e-01 -7.492803e-03 5.753817e-01 -3.210867e-01 -2.352630e-01
9.600000e-01 1.700270e-01 -7.696884e-03 5.750607e-01 -3.208155e-01 -2.356031e-01
9.610000e-01 1.700192e-01 -7.900548e-03 5.747401e-01 -3.205444e-01 -2.359431e-01
9.620000e-01 1.700112e-01 -8.103795e-03 5.744197e-01 -3.202734e-01 -2.362831e-01
9.630000e-01 1.700030e-01 -8.306627e-03 5.740995e-01 -3.200025e-01 -2.366232e-01
9.640000e-01 1.699946e-01 -8.509043e-03 5.737796e-01 -3.197316e-01 -2.369631e-01
9.650000e-01 1.699860e-01 -8.711044e-03 5.734601e-01 -3.194608e-01 -2.373031e-01
9.660000e-01 1.699772e-01 -8.912631e-03 5.731407e-01 -3.191900e-01 -2.376431e-01
9.670000e-01 1.699682e-01 -9.113804e-03 5.728217e-01 -3.189194e-01 -2.379830e-01
9.680000e-01 1.699590e-01 -9.314564e-03 5.725029e-01 -3.186488e-01 -2.383230e-01
9.690000e-01 1.699495e-01 -9.514912e-03 5.721844e-01 -3.183783e-01 -2.386629e-01
9.700000e-01 1.699399e-01 -9.714847e-03 5.718661e-01 -3.181079e-01 -2.390028e-01
9.710000e-01 1.699301e-01 -9.914371e-03 5.715482e-01 -3.178375e-01 -2.393426e-01
9.720000e-01 1.699201e-01 -1.011348e-02 5.712305e-01 -3.175672e-01 -2.396825e-01
9.730000e-01 1.699099e-01 -1.031219e-02 5.709130e-01 -3.172970e-01 -2.400223e-01
9.740000e-01 1.698995e-01 -1.051048e-02 5.705959e-01 -3.170269e-01 -2.403621e-01
9.750000e-01 1.698889e-01 -1.070836e-02 5.702790e-01 -3.167568e-01 -2.407019e-01
9.760000e-01 1.698781e-01 -1.090583e-02 5.699623e-01 -3.164869e-01 -2.410417e-01
9.770000e-01 1.698670e-01 -1.110290e-02 5.696460e-01 -3.162170e-01 -2.413814e-01
9.780000e-01 1.698558e-01 -1.129956e-02 5.693299e-01 -3.159472e-01 -2.417211e-01
9.790000e-01 1.698444e-01 -1.149581e-02 5.690141e-01 -3.156774e-01 -2.420608e-01
9.800000e-01 1.698329e-01 -1.169165e-02 5.686986e-01 -3.154078e-01 -2.424005e-01
9.810000e-01 1.698211e-01 -1.188709e-02 5.683833e-01 -3.151382e-01 -2.427402e-01
9.820000e-01 1.698091e-01 -1.208212e-02 5.680683e-01 -3.148687e-01 -2.430798e-01
9.830000e-01 1.697969e-01 -1.227675e-02 5.677535e-01 -3.145992e-01 -2.434194e-01
9.840000e-01 1.697845e-01 -1.247097e-02 5.674391e-01 -3.143299e-01 -2.437590e-01
9.850000e-01 1.697720e-01 -1.266479e-02 5.671249e-01 -3.140606e-01 -2.440986e-01
9.860000e-01 1.697592e-01 -1.285821e-02 5.668110e-01 -3.137915e-01 -2.444381e-01
9.870000e-01 1.697462e-01 -1.305122e-02 5.664973e-01 -3.135223e-01 -2.447776e-01
9.880000e-01 1.697331e-01 -1.324383e-02 5.661839e-01 -3.132533e-01 -2.451171e-01
9.890000e-01 1.697198e-01 -1.343604e-02 5.658708e-01 -3.129844e-01 -2.454565e-01
9.900000e-01 1.697062e-01 -1.362784e-02 5.655579e-01 -3.127155e-01 -2.457959e-01
9.910000e-01 1.696925e-01 -1.381925e-02 5.652454e-01 -3.124467e-01 -2.461353e-01
9.920000e-01 1.696786e-01 -1.401025e-02 5.649331e-01 -3.121780e-01 -2.464747e-01
9.930000e-01 1.696645e-01 -1.420086e-02 5.646210e-01 -3.119094e-01 -2.468141e-01
9.940000e-01 1.696502e-01 -1.439106e-02 5.643092e-01 -3.116409e-01 -2.471534e-01
9.950000e-01 1.696357e-01 -1.458087e-02 5.639977e-01 -3.113724e-01 -2.474927e-01
9.960000e-01 1.696210e-01 -1.477028e-02 5.636865e-01 -3.111041e-01 -2.478319e-01
9.970000e-01 1.696062e-01 -1.495929e-02 5.633755e-01 -3.108358e-01 -2.481711e-01
9.980000e-01 1.695911e-01 -1.514791e-02 5.630648e-01 -3.105676e-01 -2.485103e-01
9.990000e-01 1.695759e-01 -1.533613e-02 5.627544e-01 -3.102995e-01 -2.488495e-01
1.000000e+00 1.695604e-01 -1.552395e-02 5.624442e-01 -3.100314e-01 -2.491886e-01
1.001000e+00 1.695448e-01 -1.571138e-02 5.621343e-01 -3.097635e-01 -2.495277e-01
1.002000e+00 1.695290e-01 -1.589841e-02 5.618247e-01 -3.094956e-01 -2.498668e-01
1.003000e+00 1.695130e-01 -1.608504e-02 5.615153e-01 -3.092278e-01 -2.502059e-01
1.004000e+00 1.694968e-01 -1.627129e-02 5.612062e-01 -3.089601e-01 -2.505449e-01
1.005000e+00 1.694805e-01 -1.645714e-02 5.608974e-01 -3.086925e-01 -2.508839e-01
1.006000e+00 1.694639e-01 -1.664260e-02 5.605889e-01 -3.084250e-01 -2.512228e-01
1.007000e+00 1.694472e-01 -1.682766e-02 5.602806e-01 -3.081575e-01 -2.515617e-01
1.008000e+00 1.694303e-01 -1.701233e-02 5.599725e-01 -3.078902e-01 -2.519006e-01
1.009000e+00 1.694132e-01 -1.719661e-02 5.596648e-01 -3.076229e-01 -2.522394e-01
1.010000e+00 1.693959e-01 -1.738051e-02 5.593573e-01 -3.073557e-01 -2.525782e-01
1.011000e+00 1.693784e-01 -1.756401e-02 5.590501e-01 -3.070887e-01 -2.529170e-01
1.012000e+00 1.693607e-01 -1.774712e-02 5.587431e-01 -3.068216e-01 -2.532558e-01
1.013000e+00 1.693429e-01 -1.792984e-02 5.584364e-01 -3.065547e-01 -2.535945e-01
1.014000e+00 1.693249e-01 -1.811217e-02 5.581300e-01 -3.062879e-01 -2.539331e-01
1.015000e+00 1.693067e-01 -1.829412e-02 5.578239e-01 -3.060212e-01 -2.542718e-01
1.016000e+00 1.692883e-01 -1.847567e-02 5.575180e-01 -3.057545e-01 -2.546103e-01
1.017000e+00 1.692697e-01 -1.865684e-02 5.572123e-01 -3.054879e-01 -2.549489e-01
1.018000e+00 1.692510e-01 -1.883763e-02 5.569070e-01 -3.052215e-01 -2.552874e-01
1.019000e+00 1.692321e-01 -1.901803e-02 5.566019e-01 -3.049551e-01 -2.556259e-01
1.020000e+00 1.692130e-01 -1.919804e-02 5.562971e-01 -3.046888e-01 -2.559644e-01
1.021000e+00 1.691937e-01 -1.937766e-02 5.559925e-01 -3.044226e-01 -2.563028e-01
1.022000e+00 1.691742e-01 -1.955691e-02 5.556882e-01 -3.041564e-01 -2.566411e-01
1.023000e+00 1.691545e-01 -1.973577e-02 5.553842e-01 -3.038904e-01 -2.569795e-01
1.024000e+00 1.691347e-01 -1.991424e-02 5.550805e-01 -3.036245e-01 -2.573177e-01
1.025000e+00 1.691147e-01 -2.009233e-02 5.547770e-01 -3.033586e-01 -2.576560e-01
1.026000e+00 1.690945e-01 -2.027004e-02 5.544737e-01 -3.030929e-01 -2.579942e-01
1.027000e+00 1.690742e-01 -2.044737e-02 5.541708e-01 -3.028272e-01 -2.583324e-01
1.028000e+00 1.690536e-01 -2.062432e-02 5.538681e-01 -3.025616e-01 -2.586705e-01
1.029000e+00 1.690329e-01 -2.080088e-02 5.535657e-01 -3.022961e-01 -2.590086e-01
1.030000e+00 1.690120e-01 -2.097707e-02 5.532635e-01 -3.020307e-01 -2.593466e-01
1.031000e+00 1.689910e-01 -2.115287e-02 5.529616e-01 -3.017654e-01 -2.596846e-01
1.032000e+00 1.689697e-01 -2.132830e-02 5.526600e-01 -3.015002e-01 -2.600226e-01
1.033000e+00 1.689483e-01 -2.150335e-02 5.523586e-01 -3.012351e-01 -2.603605e-01
1.034000e+00 1.689267e-01 -2.167801e-02 5.520575e-01 -3.009701e-01 -2.606984e-01
1.035000e+00 1.689050e-01 -2.185230e-02 5.517566e-01 -3.007052e-01 -2.610362e-01
1.036000e+00 1.688830e-01 -2.202622e-02 5.514561e-01 -3.004403e-01 -2.613740e-01
1.037000e+00 1.688609e-01 -2.219976e-02 5.511558e-01 -3.001756e-01 -2.617118e-01
1.038000e+00 1.688386e-01 -2.237292e-02 5.508557e-01 -2.999109e-01 -2.620495e-01
1.039000e+00 1.688162e-01 -2.254570e-02 5.505559e-01 -2.996464e-01 -2.623871e-01
1.040000e+00 1.687935e-01 -2.271811e-02 5.502564e-01 -2.993819e-01 -2.627247e-01
1.041000e+00 1.687707e-01 -2.289015e-02 5.499572e-01 -2.991175e-01 -2.630623e-01
1.042000e+00 1.687478e-01 -2.306181e-02 5.496582e-01 -2.988533e-01 -2.633998e-01
1.043000e+00 1.687246e-01 -2.323309e-02 5.493595e-01 -2.985891e-01 -2.637373e-01
1.044000e+00 1.687013e-01 -2.340401e-02 5.490610e-01 -2.983250e-01 -2.640747e-01
1.045000e+00 1.686778e-01 -2.357455e-02 5.487628e-01 -2.980610e-01 -2.644121e-01
1.046000e+00 1.686541e-01 -2.374472e-02 5.484649e-01 -2.977971e-01 -2.647494e-01
1.047000e+00 1.686303e-01 -2.391452e-02 5.481672e-01 -2.975333e-01 -2.650867e-01
1.048000e+00 1.686063e-01 -2.408394e-02 5.478698e-01 -2.972696e-01 -2.654239e-01
1.049000e+00 1.685821e-01 -2.425300e-02 5.475727e-01 -2.970060e-01 -2.657611e-01
1.050000e+00 1.685578e-01 -2.442168e-02 5.472758e-01 -2.967425e-01 -2.660983e-01
1.051000e+00 1.685333e-01 -2.459000e-02 5.469792e-01 -2.964791e-01 -2.664354e-01
1.052000e+00 1.685086e-01 -2.475794e-02 5.466829e-01 -2.962158e-01 -2.667724e-01
1.053000e+00 1.684838e-01 -2.492552e-02 5.463868e-01 -2.959526e-01 -2.671094e-01
1.054000e+00 1.684588e-01 -2.509273e-02 5.460910e-01 -2.956895e-01 -2.674463e-01
1.055000e+00 1.684336e-01 -2.525958e-02 5.457954e-01 -2.954265e-01 -2.677832e-01
1.056000e+00 1.684083e-01 -2.542605e-02 5.455001e-01 -2.951635e-01 -2.681201e-01
1.057000e+00 1.683827e-01 -2.559216e-02 5.452051e-01 -2.949007e-01 -2.684569e-01
1.058000e+00 1.683571e-01 -2.575790e-02 5.449103e-01 -2.946380e-01 -2.687936e-01
1.059000e+00 1.683312e-01 -2.592328e-02 5.446158e-01 -2.943754e-01 -2.691303e-01
1.060000e+00 1.683052e-01 -2.608829e-02 5.443215e-01 -2.941128e-01 -2.694669e-01
1.061000e+00 1.682791e-01 -2.625294e-02 5.440276e-01 -2.938504e-01 -2.698035e-01
1.062000e+00 1.682527e-01 -2.641722e-02 5.437338e-01 -2.935881e-01 -2.701400e-01
1.063000e+00 1.682262e-01 -2.658114e-02 5.434404e-01 -2.933258e-01 -2.704765e-01
1.064000e+00 1.681996e-01 -2.674470e-02 5.431472e-01 -2.930637e-01 -2.708129e-01
1.065000e+00 1.681727e-01 -2.690789e-02 5.428543e-01 -2.928017e-01 -2.711493e-01
1.066000e+00 1.681457e-01 -2.707072e-02 5.425616e-01 -2.925398e-01 -2.714856e-01
1.067000e+00 1.681186e-01 -2.723319e-02 5.422692e-01 -2.922779e-01 -2.718219e-01
1.068000e+00 1.680913e-01 -2.739530e-02 5.419770e-01 -2.920162e-01 -2.721581e-01
1.069000e+00 1.680638e-01 -2.755705e-02 5.416852e-01 -2.917546e-01 -2.724943e-01
1.070000e+00 1.680362e-01 -2.771844e-02 5.413935e-01 -2.914930e-01 -2.728304e-01
1.071000e+00 1.680084e-01 -2.787947e-02 5.411022e-01 -2.912316e-01 -2.731664e-01
1.072000e+00 1.679804e-01 -2.804014e-02 5.408111e-01 -2.909703e-01 -2.735024e-01
1.073000e+00 1.679523e-01 -2.820045e-02 5.405202e-01 -2.907091e-01 -2.738383e-01
1.074000e+00 1.679240e-01 -2.836040e-02 5.402296e-01 -2.904480e-01 -2.741742e-01
1.075000e+00 1.678956e-01 -2.851999e-02 5.399393e-01 -2.901869e-01 -2.745100e-01
1.076000e+00 1.678670e-01 -2.867923e-02 5.396493e-01 -2.899260e-01 -2.748458e-01
1.077000e+00 1.678382e-01 -2.883811e-02 5.393595e-01 -2.896652e-01 -2.751815e-01
1.078000e+00 1.678093e-01 -2.899664e-02 5.390699e-01 -2.894045e-01 -2.755171e-01
1.079000e+00 1.677802e-01 -2.915481e-02 5.387807e-01 -2.891439e-01 -2.758527e-01
1.080000e+00 1.677510e-01 -2.931262e-02 5.384917e-01 -2.888834e-01 -2.761883e-01
1.081000e+00 1.677216e-01 -2.947008e-02 5.382029e-01 -2.886230e-01 -2.765237e-01
1.082000e+00 1.676920e-01 -2.962719e-02 5.379144e-01 -2.883627e-01 -2.768591e-01
1.083000e+00 1.676623e-01 -2.978394e-02 5.376262e-01 -2.881025e-01 -2.771945e-01
1.084000e+00 1.676325e-01 -2.994034e-02 5.373382e-01 -2.878424e-01 -2.775298e-01
1.085000e+00 1.676025e-01 -3.009639e-02 5.370505e-01 -2.875824e-01 -2.778650e-01
1.086000e+00 1.675723e-01 -3.025208e-02 5.367630e-01 -2.873226e-01 -2.782002e-01
1.087000e+00 1.675419e-01 -3.040742e-02 5.364758e-01 -2.870628e-01 -2.785353e-01
1.088000e+00 1.675115e-01 -3.056241e-02 5.361889e-01 -2.868031e-01 -2.788704e-01
1.089000e+00 1.674808e-01 -3.071705e-02 5.359022e-01 -2.865435e-01 -2.792054e-01
1.090000e+00 1.674500e-01 -3.087134e-02 5.356158e-01 -2.862841e-01 -2.795403e-01
1.091000e+00 1.674191e-01 -3.102528e-02 5.353297e-01 -2.860247e-01 -2.798752e-01
1.092000e+00 1.673880e-01 -3.117887e-02 5.350438e-01 -2.857655e-01 -2.802100e-01
1.093000e+00 1.673567e-01 -3.133212e-02 5.347581e-01 -2.855063e-01 -2.805447e-01
1.094000e+00 1.673253e-01 -3.148501e-02 5.344728e-01 -2.852473e-01 -2.808794e-01
1.095000e+00 1.672938e-01 -3.163756e-02 5.341876e-01 -2.849884e-01 -2.812140e-01
1.096000e+00 1.672620e-01 -3.178975e-02 5.339028e-01 -2.847296e-01 -2.815486e-01
1.097000e+00 1.672302e-01 -3.194161e-02 5.336182e-01 -2.844708e-01 -2.818831e-01
1.098000e+00 1.671982e-01 -3.209311e-02 5.333338e-01 -2.842122e-01 -2.822175e-01
1.099000e+00 1.671660e-01 -3.224427e-02 5.330498e-01 -2.839537e-01 -2.825519e-01
1.100000e+00 1.671337e-01 -3.239509e-02 5.327659e-01 -2.836953e-01 -2.828862e-01
1.101000e+00 1.671012e-01 -3.254556e-02 5.324824e-01 -2.834371e-01 -2.832204e-01
1.102000e+00 1.670686e-01 -3.269568e-02 5.321991e-01 -2.831789e-01 -2.835546e-01
1.103000e+00 1.670358e-01 -3.284546e-02 5.319160e-01 -2.829208e-01 -2.838887e-01
1.104000e+00 1.670029e-01 -3.299490e-02 5.316332e-01 -2.826629e-01 -2.842227e-01
1.105000e+00 1.669698e-01 -3.314399e-02 5.313507e-01 -2.824050e-01 -2.845567e-01
1.106000e+00 1.669366e-01 -3.329275e-02 5.310684e-01 -2.821473e-01 -2.848906e-01
1.107000e+00 1.669032e-01 -3.344116e-02 5.307864e-01 -2.818896e-01 -2.852244e-01
1.108000e+00 1.668697e-01 -3.358922e-02 5.305046e-01 -2.816321e-01 -2.855582e-01
1.109000e+00 1.668361e-01 -3.373695e-02 5.302231e-01 -2.813747e-01 -2.858919e-01
1.110000e+00 1.668022e-01 -3.388434e-02 5.299419e-01 -2.811174e-01 -2.862255e-01
1.111000e+00 1.667683e-01 -3.403139e-02 5.296609e-01 -2.808602e-01 -2.865591e-01
1.112000e+00 1.667342e-01 -3.417809e-02 5.293802e-01 -2.806031e-01 -2.868926e-01
1.113000e+00 1.666999e-01 -3.432446e-02 5.290997e-01 -2.803461e-01 -2.872260e-01
1.114000e+00 1.666655e-01 -3.447049e-02 5.288195e-01 -2.800892e-01 -2.875594e-01
1.115000e+00 1.666310e-01 -3.461618e-02 5.285395e-01 -2.798325e-01 -2.878927e-01
1.116000e+00 1.665963e-01 -3.476154e-02 5.282598e-01 -2.795758e-01 -2.882259e-01
1.117000e+00 1.665615e-01 -3.490655e-02 5.279804e-01 -2.793193e-01 -2.885591e-01
1.118000e+00 1.665265e-01 -3.505123e-02 5.277012e-01 -2.790629e-01 -2.888922e-01
1.119000e+00 1.664914e-01 -3.519558e-02 5.274222e-01 -2.788065e-01 -2.892252e-01
1.120000e+00 1.664561e-01 -3.533958e-02 5.271436e-01 -2.785503e-01 -2.895581e-01
1.121000e+00 1.664207e-01 -3.548325e-02 5.268651e-01 -2.782942e-01 -2.898910e-01
1.122000e+00 1.663851e-01 -3.562659e-02 5.265870e-01 -2.780383e-01 -2.902238e-01
1.123000e+00 1.663494e-01 -3.576960e-02 5.263091e-01 -2.777824e-01 -2.905566e-01
