8.000000e-01 8.619506e-02 6.208305e-03 8.172379e-01 -1.736211e-01 -9.518720e-02
8.010000e-01 8.620119e-02 6.051515e-03 8.170644e-01 -1.734637e-01 -9.535959e-02
8.020000e-01 8.620717e-02 5.895023e-03 8.168910e-01 -1.733063e-01 -9.553200e-02
8.030000e-01 8.621298e-02 5.738830e-03 8.167178e-01 -1.731489e-01 -9.570442e-02
8.040000e-01 8.621864e-02 5.582934e-03 8.165447e-01 -1.729915e-01 -9.587685e-02
8.050000e-01 8.622415e-02 5.427336e-03 8.163718e-01 -1.728341e-01 -9.604929e-02
8.060000e-01 8.622950e-02 5.272035e-03 8.161990e-01 -1.726767e-01 -9.622175e-02
8.070000e-01 8.623469e-02 5.117031e-03 8.160264e-01 -1.725194e-01 -9.639421e-02
8.080000e-01 8.623973e-02 4.962323e-03 8.158540e-01 -1.723620e-01 -9.656669e-02
8.090000e-01 8.624462e-02 4.807912e-03 8.156817e-01 -1.722046e-01 -9.673917e-02
8.100000e-01 8.624935e-02 4.653796e-03 8.155096e-01 -1.720473e-01 -9.691167e-02
8.110000e-01 8.625392e-02 4.499976e-03 8.153376e-01 -1.718900e-01 -9.708417e-02
8.120000e-01 8.625835e-02 4.346451e-03 8.151658e-01 -1.717326e-01 -9.725668e-02
8.130000e-01 8.626262e-02 4.193221e-03 8.149941e-01 -1.715753e-01 -9.742920e-02
8.140000e-01 8.626673e-02 4.040285e-03 8.148226e-01 -1.714180e-01 -9.760173e-02
8.150000e-01 8.627070e-02 3.887644e-03 8.146513e-01 -1.712607e-01 -9.777427e-02
8.160000e-01 8.627451e-02 3.735297e-03 8.144801e-01 -1.711034e-01 -9.794681e-02
8.170000e-01 8.627817e-02 3.583243e-03 8.143091e-01 -1.709461e-01 -9.811937e-02
8.180000e-01 8.628168e-02 3.431482e-03 8.141382e-01 -1.707888e-01 -9.829193e-02
8.190000e-01 8.628503e-02 3.280015e-03 8.139675e-01 -1.706315e-01 -9.846449e-02
8.200000e-01 8.628824e-02 3.128840e-03 8.137970e-01 -1.704743e-01 -9.863707e-02
8.210000e-01 8.629129e-02 2.977958e-03 8.136266e-01 -1.703170e-01 -9.880965e-02
8.220000e-01 8.629419e-02 2.827368e-03 8.134563e-01 -1.701598e-01 -9.898223e-02
8.230000e-01 8.629694e-02 2.677069e-03 8.132862e-01 -1.700025e-01 -9.915482e-02
8.240000e-01 8.629955e-02 2.527062e-03 8.131163e-01 -1.698453e-01 -9.932742e-02
8.250000e-01 8.630200e-02 2.377346e-03 8.129466e-01 -1.696881e-01 -9.950002e-02
8.260000e-01 8.630430e-02 2.227921e-03 8.127769e-01 -1.695309e-01 -9.967263e-02
8.270000e-01 8.630646e-02 2.078786e-03 8.126075e-01 -1.693737e-01 -9.984524e-02
8.280000e-01 8.630846e-02 1.929941e-03 8.124382e-01 -1.692165e-01 -1.000179e-01
8.290000e-01 8.631032e-02 1.781386e-03 8.122691e-01 -1.690594e-01 -1.001905e-01
8.300000e-01 8.631202e-02 1.633121e-03 8.121001e-01 -1.689022e-01 -1.003631e-01
8.310000e-01 8.631358e-02 1.485145e-03 8.119313e-01 -1.687451e-01 -1.005357e-01
8.320000e-01 8.631499e-02 1.337458e-03 8.117626e-01 -1.685880e-01 -1.007083e-01
8.330000e-01 8.631626e-02 1.190059e-03 8.115941e-01 -1.684309e-01 -1.008810e-01
8.340000e-01 8.631737e-02 1.042949e-03 8.114257e-01 -1.682738e-01 -1.010536e-01
8.350000e-01 8.631834e-02 8.961261e-04 8.112575e-01 -1.681167e-01 -1.012262e-01
8.360000e-01 8.631917e-02 7.495912e-04 8.110895e-01 -1.679597e-01 -1.013989e-01
8.370000e-01 8.631984e-02 6.033437e-04 8.109216e-01 -1.678026e-01 -1.015715e-01
8.380000e-01 8.632037e-02 4.573831e-04 8.107539e-01 -1.676456e-01 -1.017442e-01
8.390000e-01 8.632076e-02 3.117092e-04 8.105863e-01 -1.674886e-01 -1.019168e-01
8.400000e-01 8.632100e-02 1.663216e-04 8.104189e-01 -1.673315e-01 -1.020894e-01
8.410000e-01 8.632109e-02 2.122011e-05 8.102517e-01 -1.671746e-01 -1.022621e-01
8.420000e-01 8.632104e-02 -1.235957e-04 8.100846e-01 -1.670176e-01 -1.024347e-01
8.430000e-01 8.632084e-02 -2.681260e-04 8.099176e-01 -1.668606e-01 -1.026074e-01
8.440000e-01 8.632050e-02 -4.123713e-04 8.097508e-01 -1.667037e-01 -1.027800e-01
8.450000e-01 8.632002e-02 -5.563318e-04 8.095842e-01 -1.665468e-01 -1.029527e-01
8.460000e-01 8.631939e-02 -7.000078e-04 8.094177e-01 -1.663899e-01 -1.031253e-01
8.470000e-01 8.631862e-02 -8.433996e-04 8.092514e-01 -1.662330e-01 -1.032979e-01
8.480000e-01 8.631770e-02 -9.865076e-04 8.090853e-01 -1.660761e-01 -1.034706e-01
8.490000e-01 8.631664e-02 -1.129332e-03 8.089193e-01 -1.659193e-01 -1.036432e-01
8.500000e-01 8.631544e-02 -1.271873e-03 8.087534e-01 -1.657624e-01 -1.038158e-01
8.510000e-01 8.631410e-02 -1.414132e-03 8.085878e-01 -1.656056e-01 -1.039885e-01
8.520000e-01 8.631262e-02 -1.556107e-03 8.084222e-01 -1.654488e-01 -1.041611e-01
8.530000e-01 8.631099e-02 -1.697801e-03 8.082569e-01 -1.652920e-01 -1.043337e-01
8.540000e-01 8.630922e-02 -1.839212e-03 8.080916e-01 -1.651353e-01 -1.045063e-01
8.550000e-01 8.630731e-02 -1.980342e-03 8.079266e-01 -1.649785e-01 -1.046790e-01
8.560000e-01 8.630526e-02 -2.121191e-03 8.077617e-01 -1.648218e-01 -1.048516e-01
8.570000e-01 8.630307e-02 -2.261758e-03 8.075969e-01 -1.646651e-01 -1.050242e-01
8.580000e-01 8.630074e-02 -2.402045e-03 8.074324e-01 -1.645084e-01 -1.051968e-01
8.590000e-01 8.629826e-02 -2.542051e-03 8.072679e-01 -1.643518e-01 -1.053694e-01
8.600000e-01 8.629565e-02 -2.681778e-03 8.071037e-01 -1.641951e-01 -1.055420e-01
8.610000e-01 8.629290e-02 -2.821224e-03 8.069395e-01 -1.640385e-01 -1.057146e-01
8.620000e-01 8.629001e-02 -2.960391e-03 8.067756e-01 -1.638819e-01 -1.058871e-01
8.630000e-01 8.628698e-02 -3.099279e-03 8.066118e-01 -1.637254e-01 -1.060597e-01
8.640000e-01 8.628381e-02 -3.237888e-03 8.064481e-01 -1.635688e-01 -1.062323e-01
8.650000e-01 8.628050e-02 -3.376219e-03 8.062846e-01 -1.634123e-01 -1.064049e-01
8.660000e-01 8.627706e-02 -3.514271e-03 8.061213e-01 -1.632558e-01 -1.065774e-01
8.670000e-01 8.627348e-02 -3.652045e-03 8.059581e-01 -1.630993e-01 -1.067500e-01
8.680000e-01 8.626976e-02 -3.789542e-03 8.057951e-01 -1.629428e-01 -1.069225e-01
8.690000e-01 8.626590e-02 -3.926761e-03 8.056322e-01 -1.627864e-01 -1.070950e-01
8.700000e-01 8.626190e-02 -4.063704e-03 8.054695e-01 -1.626299e-01 -1.072676e-01
8.710000e-01 8.625777e-02 -4.200370e-03 8.053070e-01 -1.624735e-01 -1.074401e-01
8.720000e-01 8.625350e-02 -4.336759e-03 8.051446e-01 -1.623172e-01 -1.076126e-01
8.730000e-01 8.624910e-02 -4.472873e-03 8.049823e-01 -1.621608e-01 -1.077851e-01
8.740000e-01 8.624456e-02 -4.608711e-03 8.048203e-01 -1.620045e-01 -1.079576e-01
8.750000e-01 8.623988e-02 -4.744273e-03 8.046583e-01 -1.618482e-01 -1.081301e-01
8.760000e-01 8.623507e-02 -4.879560e-03 8.044966e-01 -1.616919e-01 -1.083026e-01
8.770000e-01 8.623012e-02 -5.014573e-03 8.043350e-01 -1.615357e-01 -1.084750e-01
8.780000e-01 8.622504e-02 -5.149311e-03 8.041735e-01 -1.613794e-01 -1.086475e-01
8.790000e-01 8.621982e-02 -5.283774e-03 8.040122e-01 -1.612232e-01 -1.088199e-01
8.800000e-01 8.621447e-02 -5.417964e-03 8.038511e-01 -1.610671e-01 -1.089924e-01
8.810000e-01 8.620899e-02 -5.551881e-03 8.036901e-01 -1.609109e-01 -1.091648e-01
8.820000e-01 8.620337e-02 -5.685524e-03 8.035292e-01 -1.607548e-01 -1.093372e-01
8.830000e-01 8.619761e-02 -5.818894e-03 8.033686e-01 -1.605987e-01 -1.095096e-01
8.840000e-01 8.619173e-02 -5.951991e-03 8.032080e-01 -1.604426e-01 -1.096820e-01
8.850000e-01 8.618571e-02 -6.084816e-03 8.030477e-01 -1.602866e-01 -1.098544e-01
8.860000e-01 8.617956e-02 -6.217370e-03 8.028875e-01 -1.601306e-01 -1.100267e-01
8.870000e-01 8.617328e-02 -6.349651e-03 8.027274e-01 -1.599746e-01 -1.101991e-01
8.880000e-01 8.616686e-02 -6.481661e-03 8.025675e-01 -1.598186e-01 -1.103714e-01
8.890000e-01 8.616031e-02 -6.613400e-03 8.024078e-01 -1.596627e-01 -1.105437e-01
8.900000e-01 8.615363e-02 -6.744868e-03 8.022482e-01 -1.595068e-01 -1.107161e-01
8.910000e-01 8.614682e-02 -6.876066e-03 8.020888e-01 -1.593509e-01 -1.108884e-01
8.920000e-01 8.613988e-02 -7.006994e-03 8.019295e-01 -1.591950e-01 -1.110606e-01
8.930000e-01 8.613281e-02 -7.137652e-03 8.017704e-01 -1.590392e-01 -1.112329e-01
8.940000e-01 8.612561e-02 -7.268040e-03 8.016114e-01 -1.588834e-01 -1.114052e-01
8.950000e-01 8.611827e-02 -7.398159e-03 8.014526e-01 -1.587277e-01 -1.115774e-01
8.960000e-01 8.611081e-02 -7.528009e-03 8.012939e-01 -1.585719e-01 -1.117497e-01
8.970000e-01 8.610322e-02 -7.657590e-03 8.011355e-01 -1.584162e-01 -1.119219e-01
8.980000e-01 8.609550e-02 -7.786903e-03 8.009771e-01 -1.582605e-01 -1.120941e-01
8.990000e-01 8.608764e-02 -7.915948e-03 8.008189e-01 -1.581049e-01 -1.122662e-01
9.000000e-01 8.607966e-02 -8.044726e-03 8.006609e-01 -1.579493e-01 -1.124384e-01
9.010000e-01 8.607155e-02 -8.173236e-03 8.005030e-01 -1.577937e-01 -1.126106e-01
9.020000e-01 8.606332e-02 -8.301479e-03 8.003453e-01 -1.576381e-01 -1.127827e-01
9.030000e-01 8.605495e-02 -8.429455e-03 8.001878e-01 -1.574826e-01 -1.129548e-01
9.040000e-01 8.604646e-02 -8.557164e-03 8.000304e-01 -1.573271e-01 -1.131269e-01
9.050000e-01 8.603784e-02 -8.684608e-03 7.998731e-01 -1.571717e-01 -1.132990e-01
9.060000e-01 8.602909e-02 -8.811786e-03 7.997160e-01 -1.570162e-01 -1.134711e-01
9.070000e-01 8.602021e-02 -8.938698e-03 7.995591e-01 -1.568608e-01 -1.136431e-01
9.080000e-01 8.601121e-02 -9.065344e-03 7.994023e-01 -1.567055e-01 -1.138152e-01
9.090000e-01 8.600208e-02 -9.191726e-03 7.992457e-01 -1.565501e-01 -1.139872e-01
9.100000e-01 8.599283e-02 -9.317844e-03 7.990892e-01 -1.563948e-01 -1.141592e-01
9.110000e-01 8.598345e-02 -9.443697e-03 7.989329e-01 -1.562396e-01 -1.143311e-01
9.120000e-01 8.597394e-02 -9.569285e-03 7.987767e-01 -1.560843e-01 -1.145031e-01
9.130000e-01 8.596431e-02 -9.694611e-03 7.986207e-01 -1.559291e-01 -1.146750e-01
9.140000e-01 8.595455e-02 -9.819672e-03 7.984649e-01 -1.557740e-01 -1.148470e-01
9.150000e-01 8.594467e-02 -9.944471e-03 7.983092e-01 -1.556188e-01 -1.150189e-01
9.160000e-01 8.593466e-02 -1.006901e-02 7.981536e-01 -1.554637e-01 -1.151907e-01
9.170000e-01 8.592453e-02 -1.019328e-02 7.979982e-01 -1.553086e-01 -1.153626e-01
9.180000e-01 8.591428e-02 -1.031729e-02 7.978430e-01 -1.551536e-01 -1.155344e-01
9.190000e-01 8.590390e-02 -1.044104e-02 7.976879e-01 -1.549986e-01 -1.157062e-01
9.200000e-01 8.589339e-02 -1.056453e-02 7.975330e-01 -1.548436e-01 -1.158780e-01
9.210000e-01 8.588277e-02 -1.068775e-02 7.973782e-01 -1.546887e-01 -1.160498e-01
9.220000e-01 8.587202e-02 -1.081072e-02 7.972236e-01 -1.545338e-01 -1.162216e-01
9.230000e-01 8.586115e-02 -1.093343e-02 7.970692e-01 -1.543790e-01 -1.163933e-01
9.240000e-01 8.585015e-02 -1.105587e-02 7.969149e-01 -1.542241e-01 -1.165650e-01
9.250000e-01 8.583904e-02 -1.117805e-02 7.967607e-01 -1.540693e-01 -1.167367e-01
9.260000e-01 8.582780e-02 -1.129998e-02 7.966067e-01 -1.539146e-01 -1.169084e-01
9.270000e-01 8.581644e-02 -1.142164e-02 7.964529e-01 -1.537599e-01 -1.170800e-01
9.280000e-01 8.580495e-02 -1.154305e-02 7.962992e-01 -1.536052e-01 -1.172516e-01
9.290000e-01 8.579335e-02 -1.166420e-02 7.961457e-01 -1.534505e-01 -1.174232e-01
9.300000e-01 8.578162e-02 -1.178509e-02 7.959923e-01 -1.532959e-01 -1.175948e-01
9.310000e-01 8.576978e-02 -1.190572e-02 7.958391e-01 -1.531414e-01 -1.177664e-01
9.320000e-01 8.575781e-02 -1.202609e-02 7.956860e-01 -1.529868e-01 -1.179379e-01
9.330000e-01 8.574573e-02 -1.214620e-02 7.955331e-01 -1.528323e-01 -1.181094e-01
9.340000e-01 8.573352e-02 -1.226606e-02 7.953804e-01 -1.526779e-01 -1.182809e-01
9.350000e-01 8.572120e-02 -1.238566e-02 7.952278e-01 -1.525235e-01 -1.184523e-01
9.360000e-01 8.570875e-02 -1.250500e-02 7.950753e-01 -1.523691e-01 -1.186238e-01
9.370000e-01 8.569619e-02 -1.262409e-02 7.949230e-01 -1.522147e-01 -1.187952e-01
9.380000e-01 8.568350e-02 -1.274292e-02 7.947709e-01 -1.520604e-01 -1.189665e-01
9.390000e-01 8.567070e-02 -1.286150e-02 7.946189e-01 -1.519061e-01 -1.191379e-01
9.400000e-01 8.565778e-02 -1.297982e-02 7.944671e-01 -1.517519e-01 -1.193092e-01
9.410000e-01 8.564474e-02 -1.309788e-02 7.943154e-01 -1.515977e-01 -1.194805e-01
9.420000e-01 8.563158e-02 -1.321569e-02 7.941639e-01 -1.514436e-01 -1.196518e-01
9.430000e-01 8.561831e-02 -1.333325e-02 7.940125e-01 -1.512895e-01 -1.198231e-01
9.440000e-01 8.560492e-02 -1.345055e-02 7.938613e-01 -1.511354e-01 -1.199943e-01
9.450000e-01 8.559141e-02 -1.356759e-02 7.937102e-01 -1.509814e-01 -1.201655e-01
9.460000e-01 8.557778e-02 -1.368439e-02 7.935593e-01 -1.508274e-01 -1.203366e-01
9.470000e-01 8.556404e-02 -1.380093e-02 7.934086e-01 -1.506734e-01 -1.205078e-01
9.480000e-01 8.555018e-02 -1.391721e-02 7.932580e-01 -1.505195e-01 -1.206789e-01
9.490000e-01 8.553620e-02 -1.403325e-02 7.931075e-01 -1.503656e-01 -1.208500e-01
9.500000e-01 8.552211e-02 -1.414903e-02 7.929573e-01 -1.502118e-01 -1.210210e-01
9.510000e-01 8.550791e-02 -1.426456e-02 7.928071e-01 -1.500580e-01 -1.211921e-01
9.520000e-01 8.549358e-02 -1.437983e-02 7.926571e-01 -1.499043e-01 -1.213631e-01
9.530000e-01 8.547915e-02 -1.449486e-02 7.925073e-01 -1.497506e-01 -1.215341e-01
9.540000e-01 8.546459e-02 -1.460963e-02 7.923576e-01 -1.495969e-01 -1.217050e-01
9.550000e-01 8.544993e-02 -1.472415e-02 7.922081e-01 -1.494433e-01 -1.218759e-01
9.560000e-01 8.543515e-02 -1.483843e-02 7.920587e-01 -1.492897e-01 -1.220468e-01
9.570000e-01 8.542025e-02 -1.495245e-02 7.919095e-01 -1.491362e-01 -1.222176e-01
9.580000e-01 8.540524e-02 -1.506622e-02 7.917605e-01 -1.489827e-01 -1.223885e-01
9.590000e-01 8.539012e-02 -1.517974e-02 7.916116e-01 -1.488292e-01 -1.225593e-01
9.600000e-01 8.537488e-02 -1.529301e-02 7.914628e-01 -1.486758e-01 -1.227300e-01
9.610000e-01 8.535953e-02 -1.540604e-02 7.913142e-01 -1.485224e-01 -1.229008e-01
9.620000e-01 8.534407e-02 -1.551881e-02 7.911658e-01 -1.483691e-01 -1.230715e-01
9.630000e-01 8.532850e-02 -1.563134e-02 7.910175e-01 -1.482158e-01 -1.232421e-01
9.640000e-01 8.531281e-02 -1.574361e-02 7.908693e-01 -1.480626e-01 -1.234128e-01
9.650000e-01 8.529701e-02 -1.585564e-02 7.907214e-01 -1.479094e-01 -1.235834e-01
9.660000e-01 8.528110e-02 -1.596742e-02 7.905735e-01 -1.477562e-01 -1.237540e-01
9.670000e-01 8.526507e-02 -1.607896e-02 7.904258e-01 -1.476031e-01 -1.239245e-01
9.680000e-01 8.524894e-02 -1.619025e-02 7.902783e-01 -1.474501e-01 -1.240950e-01
9.690000e-01 8.523269e-02 -1.630128e-02 7.901309e-01 -1.472971e-01 -1.242655e-01
9.700000e-01 8.521634e-02 -1.641208e-02 7.899837e-01 -1.471441e-01 -1.244360e-01
9.710000e-01 8.519987e-02 -1.652263e-02 7.898367e-01 -1.469912e-01 -1.246064e-01
9.720000e-01 8.518329e-02 -1.663293e-02 7.896897e-01 -1.468383e-01 -1.247768e-01
9.730000e-01 8.516660e-02 -1.674298e-02 7.895430e-01 -1.466854e-01 -1.249471e-01
9.740000e-01 8.514981e-02 -1.685279e-02 7.893964e-01 -1.465327e-01 -1.251174e-01
9.750000e-01 8.513290e-02 -1.696236e-02 7.892499e-01 -1.463799e-01 -1.252877e-01
9.760000e-01 8.511588e-02 -1.707168e-02 7.891036e-01 -1.462272e-01 -1.254580e-01
9.770000e-01 8.509875e-02 -1.718075e-02 7.889575e-01 -1.460746e-01 -1.256282e-01
9.780000e-01 8.508152e-02 -1.728959e-02 7.888115e-01 -1.459219e-01 -1.257984e-01
9.790000e-01 8.506418e-02 -1.739817e-02 7.886656e-01 -1.457694e-01 -1.259685e-01
9.800000e-01 8.504672e-02 -1.750652e-02 7.885199e-01 -1.456169e-01 -1.261386e-01
9.810000e-01 8.502916e-02 -1.761462e-02 7.883744e-01 -1.454644e-01 -1.263087e-01
9.820000e-01 8.501149e-02 -1.772248e-02 7.882290e-01 -1.453120e-01 -1.264787e-01
9.830000e-01 8.499372e-02 -1.783009e-02 7.880838e-01 -1.451596e-01 -1.266487e-01
9.840000e-01 8.497583e-02 -1.793746e-02 7.879387e-01 -1.450073e-01 -1.268187e-01
9.850000e-01 8.495784e-02 -1.804459e-02 7.877937e-01 -1.448550e-01 -1.269886e-01
9.860000e-01 8.493974e-02 -1.815148e-02 7.876490e-01 -1.447028e-01 -1.271585e-01
9.870000e-01 8.492154e-02 -1.825813e-02 7.875043e-01 -1.445506e-01 -1.273284e-01
9.880000e-01 8.490323e-02 -1.836454e-02 7.873599e-01 -1.443985e-01 -1.274982e-01
9.890000e-01 8.488481e-02 -1.847070e-02 7.872155e-01 -1.442464e-01 -1.276680e-01
9.900000e-01 8.486629e-02 -1.857663e-02 7.870714e-01 -1.440943e-01 -1.278378e-01
9.910000e-01 8.484766e-02 -1.868231e-02 7.869274e-01 -1.439424e-01 -1.280075e-01
9.920000e-01 8.482892e-02 -1.878775e-02 7.867835e-01 -1.437904e-01 -1.281772e-01
9.930000e-01 8.481008e-02 -1.889296e-02 7.866398e-01 -1.436385e-01 -1.283468e-01
9.940000e-01 8.479114e-02 -1.899792e-02 7.864962e-01 -1.434867e-01 -1.285164e-01
9.950000e-01 8.477209e-02 -1.910265e-02 7.863528e-01 -1.433349e-01 -1.286860e-01
9.960000e-01 8.475293e-02 -1.920714e-02 7.862095e-01 -1.431832e-01 -1.288555e-01
9.970000e-01 8.473367e-02 -1.931138e-02 7.860664e-01 -1.430315e-01 -1.290250e-01
9.980000e-01 8.471431e-02 -1.941539e-02 7.859235e-01 -1.428798e-01 -1.291944e-01
9.990000e-01 8.469484e-02 -1.951917e-02 7.857807e-01 -1.427282e-01 -1.293638e-01
1.000000e+00 8.467527e-02 -1.962270e-02 7.856380e-01 -1.425767e-01 -1.295332e-01
1.001000e+00 8.465560e-02 -1.972600e-02 7.854955e-01 -1.424252e-01 -1.297025e-01
1.002000e+00 8.463582e-02 -1.982906e-02 7.853532e-01 -1.422738e-01 -1.298718e-01
1.003000e+00 8.461594e-02 -1.993188e-02 7.852110e-01 -1.421224e-01 -1.300411e-01
1.004000e+00 8.459595e-02 -2.003447e-02 7.850689e-01 -1.419710e-01 -1.302103e-01
1.005000e+00 8.457587e-02 -2.013682e-02 7.849270e-01 -1.418197e-01 -1.303795e-01
1.006000e+00 8.455568e-02 -2.023893e-02 7.847853e-01 -1.416685e-01 -1.305486e-01
1.007000e+00 8.453539e-02 -2.034081e-02 7.846437e-01 -1.415173e-01 -1.307177e-01
1.008000e+00 8.451500e-02 -2.044245e-02 7.845022e-01 -1.413662e-01 -1.308867e-01
1.009000e+00 8.449451e-02 -2.054386e-02 7.843610e-01 -1.412151e-01 -1.310557e-01
1.010000e+00 8.447391e-02 -2.064503e-02 7.842198e-01 -1.410641e-01 -1.312247e-01
1.011000e+00 8.445322e-02 -2.074597e-02 7.840788e-01 -1.409131e-01 -1.313936e-01
1.012000e+00 8.443242e-02 -2.084667e-02 7.839380e-01 -1.407622e-01 -1.315625e-01
1.013000e+00 8.441152e-02 -2.094714e-02 7.837973e-01 -1.406113e-01 -1.317314e-01
1.014000e+00 8.439053e-02 -2.104738e-02 7.836568e-01 -1.404605e-01 -1.319002e-01
1.015000e+00 8.436943e-02 -2.114738e-02 7.835164e-01 -1.403097e-01 -1.320689e-01
1.016000e+00 8.434823e-02 -2.124716e-02 7.833761e-01 -1.401590e-01 -1.322376e-01
1.017000e+00 8.432693e-02 -2.134669e-02 7.832361e-01 -1.400083e-01 -1.324063e-01
1.018000e+00 8.430554e-02 -2.144600e-02 7.830961e-01 -1.398577e-01 -1.325749e-01
1.019000e+00 8.428404e-02 -2.154507e-02 7.829564e-01 -1.397072e-01 -1.327435e-01
1.020000e+00 8.426245e-02 -2.164391e-02 7.828167e-01 -1.395567e-01 -1.329121e-01
1.021000e+00 8.424075e-02 -2.174252e-02 7.826772e-01 -1.394062e-01 -1.330806e-01
1.022000e+00 8.421896e-02 -2.184090e-02 7.825379e-01 -1.392558e-01 -1.332490e-01
1.023000e+00 8.419707e-02 -2.193905e-02 7.823987e-01 -1.391055e-01 -1.334175e-01
1.024000e+00 8.417509e-02 -2.203696e-02 7.822597e-01 -1.389552e-01 -1.335858e-01
1.025000e+00 8.415300e-02 -2.213465e-02 7.821208e-01 -1.388050e-01 -1.337542e-01
1.026000e+00 8.413082e-02 -2.223210e-02 7.819821e-01 -1.386548e-01 -1.339224e-01
1.027000e+00 8.410854e-02 -2.232933e-02 7.818435e-01 -1.385047e-01 -1.340907e-01
1.028000e+00 8.408616e-02 -2.242633e-02 7.817051e-01 -1.383546e-01 -1.342589e-01
1.029000e+00 8.406368e-02 -2.252309e-02 7.815668e-01 -1.382046e-01 -1.344270e-01
1.030000e+00 8.404111e-02 -2.261963e-02 7.814287e-01 -1.380547e-01 -1.345951e-01
1.031000e+00 8.401844e-02 -2.271594e-02 7.812907e-01 -1.379048e-01 -1.347632e-01
1.032000e+00 8.399568e-02 -2.281202e-02 7.811529e-01 -1.377549e-01 -1.349312e-01
1.033000e+00 8.397282e-02 -2.290787e-02 7.810152e-01 -1.376051e-01 -1.350992e-01
1.034000e+00 8.394986e-02 -2.300350e-02 7.808776e-01 -1.374554e-01 -1.352671e-01
1.035000e+00 8.392681e-02 -2.309889e-02 7.807403e-01 -1.373057e-01 -1.354350e-01
1.036000e+00 8.390367e-02 -2.319406e-02 7.806030e-01 -1.371561e-01 -1.356028e-01
1.037000e+00 8.388042e-02 -2.328901e-02 7.804660e-01 -1.370066e-01 -1.357706e-01
1.038000e+00 8.385709e-02 -2.338372e-02 7.803290e-01 -1.368571e-01 -1.359383e-01
1.039000e+00 8.383366e-02 -2.347821e-02 7.801922e-01 -1.367076e-01 -1.361060e-01
1.040000e+00 8.381013e-02 -2.357247e-02 7.800556e-01 -1.365582e-01 -1.362737e-01
1.041000e+00 8.378651e-02 -2.366651e-02 7.799191e-01 -1.364089e-01 -1.364413e-01
1.042000e+00 8.376280e-02 -2.376032e-02 7.797828e-01 -1.362596e-01 -1.366088e-01
1.043000e+00 8.373899e-02 -2.385391e-02 7.796466e-01 -1.361104e-01 -1.367763e-01
1.044000e+00 8.371509e-02 -2.394727e-02 7.795106e-01 -1.359612e-01 -1.369438e-01
1.045000e+00 8.369110e-02 -2.404041e-02 7.793747e-01 -1.358121e-01 -1.371112e-01
1.046000e+00 8.366701e-02 -2.413332e-02 7.792389e-01 -1.356631e-01 -1.372785e-01
1.047000e+00 8.364283e-02 -2.422601e-02 7.791034e-01 -1.355141e-01 -1.374458e-01
1.048000e+00 8.361856e-02 -2.431847e-02 7.789679e-01 -1.353652e-01 -1.376131e-01
1.049000e+00 8.359419e-02 -2.441071e-02 7.788326e-01 -1.352163e-01 -1.377803e-01
1.050000e+00 8.356974e-02 -2.450273e-02 7.786975e-01 -1.350675e-01 -1.379475e-01
1.051000e+00 8.354519e-02 -2.459453e-02 7.785625e-01 -1.349187e-01 -1.381146e-01
1.052000e+00 8.352055e-02 -2.468610e-02 7.784276e-01 -1.347700e-01 -1.382817e-01
1.053000e+00 8.349582e-02 -2.477745e-02 7.782929e-01 -1.346214e-01 -1.384487e-01
1.054000e+00 8.347099e-02 -2.486857e-02 7.781584e-01 -1.344728e-01 -1.386156e-01
1.055000e+00 8.344608e-02 -2.495948e-02 7.780240e-01 -1.343243e-01 -1.387826e-01
1.056000e+00 8.342107e-02 -2.505016e-02 7.778898e-01 -1.341758e-01 -1.389494e-01
1.057000e+00 8.339598e-02 -2.514062e-02 7.777557e-01 -1.340274e-01 -1.391162e-01
1.058000e+00 8.337079e-02 -2.523086e-02 7.776217e-01 -1.338791e-01 -1.392830e-01
1.059000e+00 8.334552e-02 -2.532088e-02 7.774879e-01 -1.337308e-01 -1.394497e-01
1.060000e+00 8.332015e-02 -2.541068e-02 7.773542e-01 -1.335826e-01 -1.396164e-01
1.061000e+00 8.329470e-02 -2.550026e-02 7.772207e-01 -1.334344e-01 -1.397830e-01
1.062000e+00 8.326915e-02 -2.558962e-02 7.770874e-01 -1.332863e-01 -1.399496e-01
1.063000e+00 8.324352e-02 -2.567876e-02 7.769542e-01 -1.331383e-01 -1.401161e-01
1.064000e+00 8.321779e-02 -2.576768e-02 7.768211e-01 -1.329903e-01 -1.402825e-01
1.065000e+00 8.319198e-02 -2.585639e-02 7.766882e-01 -1.328424e-01 -1.404490e-01
1.066000e+00 8.316608e-02 -2.594487e-02 7.765554e-01 -1.326946e-01 -1.406153e-01
1.067000e+00 8.314009e-02 -2.603313e-02 7.764228e-01 -1.325468e-01 -1.407816e-01
1.068000e+00 8.311401e-02 -2.612118e-02 7.762903e-01 -1.323990e-01 -1.409479e-01
1.069000e+00 8.308785e-02 -2.620901e-02 7.761580e-01 -1.322514e-01 -1.411141e-01
1.070000e+00 8.306160e-02 -2.629662e-02 7.760258e-01 -1.321037e-01 -1.412802e-01
1.071000e+00 8.303526e-02 -2.638401e-02 7.758938e-01 -1.319562e-01 -1.414463e-01
1.072000e+00 8.300883e-02 -2.647119e-02 7.757619e-01 -1.318087e-01 -1.416124e-01
1.073000e+00 8.298231e-02 -2.655815e-02 7.756302e-01 -1.316613e-01 -1.417784e-01
1.074000e+00 8.295571e-02 -2.664489e-02 7.754986e-01 -1.315139e-01 -1.419443e-01
