2.026000e+00 3.607497e-02 -1.210529e-01 2.393780e-01 -1.959634e-01 -4.294373e-01
2.027000e+00 3.595393e-02 -1.210317e-01 2.391821e-01 -1.958621e-01 -4.295094e-01
2.028000e+00 3.583290e-02 -1.210105e-01 2.389863e-01 -1.957608e-01 -4.295811e-01
2.029000e+00 3.571190e-02 -1.209892e-01 2.387906e-01 -1.956596e-01 -4.296527e-01
2.030000e+00 3.559093e-02 -1.209678e-01 2.385950e-01 -1.955585e-01 -4.297240e-01
2.031000e+00 3.546997e-02 -1.209463e-01 2.383995e-01 -1.954576e-01 -4.297951e-01
2.032000e+00 3.534903e-02 -1.209248e-01 2.382041e-01 -1.953567e-01 -4.298659e-01
2.033000e+00 3.522812e-02 -1.209031e-01 2.380087e-01 -1.952559e-01 -4.299365e-01
2.034000e+00 3.510723e-02 -1.208814e-01 2.378135e-01 -1.951553e-01 -4.300068e-01
2.035000e+00 3.498636e-02 -1.208596e-01 2.376184e-01 -1.950547e-01 -4.300769e-01
2.036000e+00 3.486551e-02 -1.208377e-01 2.374234e-01 -1.949542e-01 -4.301467e-01
2.037000e+00 3.474468e-02 -1.208157e-01 2.372285e-01 -1.948539e-01 -4.302163e-01
2.038000e+00 3.462388e-02 -1.207936e-01 2.370337e-01 -1.947536e-01 -4.302857e-01
2.039000e+00 3.450309e-02 -1.207715e-01 2.368390e-01 -1.946534e-01 -4.303548e-01
2.040000e+00 3.438233e-02 -1.207492e-01 2.366444e-01 -1.945534e-01 -4.304237e-01
2.041000e+00 3.426160e-02 -1.207269e-01 2.364499e-01 -1.944534e-01 -4.304924e-01
2.042000e+00 3.414088e-02 -1.207045e-01 2.362555e-01 -1.943536e-01 -4.305608e-01
2.043000e+00 3.402019e-02 -1.206821e-01 2.360612e-01 -1.942538e-01 -4.306289e-01
2.044000e+00 3.389952e-02 -1.206595e-01 2.358670e-01 -1.941541e-01 -4.306969e-01
2.045000e+00 3.377887e-02 -1.206369e-01 2.356729e-01 -1.940546e-01 -4.307645e-01
2.046000e+00 3.365824e-02 -1.206141e-01 2.354789e-01 -1.939551e-01 -4.308320e-01
2.047000e+00 3.353764e-02 -1.205913e-01 2.352850e-01 -1.938557e-01 -4.308992e-01
2.048000e+00 3.341706e-02 -1.205684e-01 2.350912e-01 -1.937565e-01 -4.309661e-01
2.049000e+00 3.329650e-02 -1.205455e-01 2.348975e-01 -1.936573e-01 -4.310328e-01
2.050000e+00 3.317597e-02 -1.205224e-01 2.347039e-01 -1.935582e-01 -4.310993e-01
2.051000e+00 3.305546e-02 -1.204993e-01 2.345104e-01 -1.934593e-01 -4.311655e-01
2.052000e+00 3.293497e-02 -1.204761e-01 2.343169e-01 -1.933604e-01 -4.312315e-01
2.053000e+00 3.281451e-02 -1.204528e-01 2.341236e-01 -1.932616e-01 -4.312973e-01
2.054000e+00 3.269407e-02 -1.204294e-01 2.339304e-01 -1.931630e-01 -4.313628e-01
2.055000e+00 3.257365e-02 -1.204060e-01 2.337373e-01 -1.930644e-01 -4.314281e-01
2.056000e+00 3.245325e-02 -1.203824e-01 2.335443e-01 -1.929659e-01 -4.314931e-01
2.057000e+00 3.233288e-02 -1.203588e-01 2.333514e-01 -1.928676e-01 -4.315579e-01
2.058000e+00 3.221254e-02 -1.203351e-01 2.331586e-01 -1.927693e-01 -4.316224e-01
2.059000e+00 3.209221e-02 -1.203114e-01 2.329658e-01 -1.926711e-01 -4.316867e-01
2.060000e+00 3.197191e-02 -1.202875e-01 2.327732e-01 -1.925730e-01 -4.317508e-01
2.061000e+00 3.185164e-02 -1.202636e-01 2.325807e-01 -1.924751e-01 -4.318146e-01
2.062000e+00 3.173139e-02 -1.202396e-01 2.323883e-01 -1.923772e-01 -4.318782e-01
2.063000e+00 3.161116e-02 -1.202155e-01 2.321959e-01 -1.922794e-01 -4.319415e-01
2.064000e+00 3.149095e-02 -1.201913e-01 2.320037e-01 -1.921817e-01 -4.320046e-01
2.065000e+00 3.137078e-02 -1.201671e-01 2.318116e-01 -1.920841e-01 -4.320675e-01
2.066000e+00 3.125062e-02 -1.201427e-01 2.316195e-01 -1.919866e-01 -4.321301e-01
2.067000e+00 3.113049e-02 -1.201183e-01 2.314276e-01 -1.918892e-01 -4.321925e-01
2.068000e+00 3.101038e-02 -1.200939e-01 2.312358e-01 -1.917919e-01 -4.322546e-01
2.069000e+00 3.089030e-02 -1.200693e-01 2.310440e-01 -1.916948e-01 -4.323165e-01
2.070000e+00 3.077025e-02 -1.200447e-01 2.308524e-01 -1.915977e-01 -4.323782e-01
2.071000e+00 3.065021e-02 -1.200200e-01 2.306608e-01 -1.915007e-01 -4.324396e-01
2.072000e+00 3.053021e-02 -1.199952e-01 2.304694e-01 -1.914037e-01 -4.325008e-01
2.073000e+00 3.041022e-02 -1.199703e-01 2.302780e-01 -1.913069e-01 -4.325617e-01
2.074000e+00 3.029026e-02 -1.199453e-01 2.300868e-01 -1.912102e-01 -4.326224e-01
2.075000e+00 3.017033e-02 -1.199203e-01 2.298956e-01 -1.911136e-01 -4.326829e-01
2.076000e+00 3.005042e-02 -1.198952e-01 2.297045e-01 -1.910171e-01 -4.327431e-01
2.077000e+00 2.993054e-02 -1.198700e-01 2.295136e-01 -1.909207e-01 -4.328031e-01
2.078000e+00 2.981068e-02 -1.198448e-01 2.293227e-01 -1.908244e-01 -4.328628e-01
2.079000e+00 2.969085e-02 -1.198194e-01 2.291319e-01 -1.907281e-01 -4.329223e-01
2.080000e+00 2.957105e-02 -1.197940e-01 2.289412e-01 -1.906320e-01 -4.329816e-01
2.081000e+00 2.945126e-02 -1.197686e-01 2.287507e-01 -1.905360e-01 -4.330406e-01
2.082000e+00 2.933151e-02 -1.197430e-01 2.285602e-01 -1.904400e-01 -4.330994e-01
2.083000e+00 2.921178e-02 -1.197174e-01 2.283698e-01 -1.903442e-01 -4.331580e-01
2.084000e+00 2.909207e-02 -1.196916e-01 2.281795e-01 -1.902485e-01 -4.332163e-01
2.085000e+00 2.897239e-02 -1.196659e-01 2.279893e-01 -1.901528e-01 -4.332743e-01
2.086000e+00 2.885274e-02 -1.196400e-01 2.277992e-01 -1.900573e-01 -4.333321e-01
2.087000e+00 2.873311e-02 -1.196141e-01 2.276092e-01 -1.899618e-01 -4.333897e-01
2.088000e+00 2.861351e-02 -1.195880e-01 2.274192e-01 -1.898664e-01 -4.334471e-01
2.089000e+00 2.849394e-02 -1.195620e-01 2.272294e-01 -1.897712e-01 -4.335042e-01
2.090000e+00 2.837439e-02 -1.195358e-01 2.270397e-01 -1.896760e-01 -4.335611e-01
2.091000e+00 2.825487e-02 -1.195096e-01 2.268501e-01 -1.895809e-01 -4.336177e-01
2.092000e+00 2.813537e-02 -1.194832e-01 2.266605e-01 -1.894860e-01 -4.336741e-01
2.093000e+00 2.801590e-02 -1.194569e-01 2.264711e-01 -1.893911e-01 -4.337302e-01
2.094000e+00 2.789646e-02 -1.194304e-01 2.262818e-01 -1.892963e-01 -4.337861e-01
2.095000e+00 2.777704e-02 -1.194039e-01 2.260925e-01 -1.892016e-01 -4.338418e-01
2.096000e+00 2.765765e-02 -1.193772e-01 2.259034e-01 -1.891070e-01 -4.338972e-01
2.097000e+00 2.753829e-02 -1.193506e-01 2.257143e-01 -1.890125e-01 -4.339524e-01
2.098000e+00 2.741895e-02 -1.193238e-01 2.255253e-01 -1.889181e-01 -4.340074e-01
2.099000e+00 2.729964e-02 -1.192970e-01 2.253365e-01 -1.888238e-01 -4.340621e-01
2.100000e+00 2.718035e-02 -1.192701e-01 2.251477e-01 -1.887296e-01 -4.341166e-01
2.101000e+00 2.706110e-02 -1.192431e-01 2.249590e-01 -1.886355e-01 -4.341708e-01
2.102000e+00 2.694187e-02 -1.192160e-01 2.247704e-01 -1.885414e-01 -4.342248e-01
2.103000e+00 2.682267e-02 -1.191889e-01 2.245819e-01 -1.884475e-01 -4.342786e-01
2.104000e+00 2.670349e-02 -1.191617e-01 2.243935e-01 -1.883536e-01 -4.343321e-01
2.105000e+00 2.658434e-02 -1.191344e-01 2.242052e-01 -1.882599e-01 -4.343854e-01
2.106000e+00 2.646522e-02 -1.191071e-01 2.240170e-01 -1.881663e-01 -4.344385e-01
2.107000e+00 2.634613e-02 -1.190797e-01 2.238289e-01 -1.880727e-01 -4.344913e-01
2.108000e+00 2.622706e-02 -1.190522e-01 2.236409e-01 -1.879792e-01 -4.345439e-01
2.109000e+00 2.610802e-02 -1.190246e-01 2.234529e-01 -1.878859e-01 -4.345962e-01
2.110000e+00 2.598901e-02 -1.189970e-01 2.232651e-01 -1.877926e-01 -4.346483e-01
2.111000e+00 2.587003e-02 -1.189693e-01 2.230773e-01 -1.876994e-01 -4.347001e-01
2.112000e+00 2.575107e-02 -1.189415e-01 2.228897e-01 -1.876063e-01 -4.347518e-01
2.113000e+00 2.563215e-02 -1.189137e-01 2.227021e-01 -1.875133e-01 -4.348032e-01
2.114000e+00 2.551325e-02 -1.188858e-01 2.225147e-01 -1.874204e-01 -4.348543e-01
2.115000e+00 2.539438e-02 -1.188578e-01 2.223273e-01 -1.873276e-01 -4.349052e-01
2.116000e+00 2.527553e-02 -1.188297e-01 2.221400e-01 -1.872349e-01 -4.349559e-01
2.117000e+00 2.515672e-02 -1.188016e-01 2.219528e-01 -1.871423e-01 -4.350063e-01
2.118000e+00 2.503793e-02 -1.187734e-01 2.217657e-01 -1.870497e-01 -4.350565e-01
2.119000e+00 2.491917e-02 -1.187451e-01 2.215787e-01 -1.869573e-01 -4.351065e-01
2.120000e+00 2.480044e-02 -1.187168e-01 2.213918e-01 -1.868650e-01 -4.351562e-01
2.121000e+00 2.468174e-02 -1.186884e-01 2.212050e-01 -1.867727e-01 -4.352057e-01
2.122000e+00 2.456306e-02 -1.186599e-01 2.210183e-01 -1.866806e-01 -4.352549e-01
2.123000e+00 2.444442e-02 -1.186313e-01 2.208316e-01 -1.865885e-01 -4.353039e-01
2.124000e+00 2.432580e-02 -1.186027e-01 2.206451e-01 -1.864965e-01 -4.353527e-01
2.125000e+00 2.420721e-02 -1.185740e-01 2.204586e-01 -1.864046e-01 -4.354012e-01
2.126000e+00 2.408865e-02 -1.185452e-01 2.202723e-01 -1.863129e-01 -4.354495e-01
2.127000e+00 2.397012e-02 -1.185164e-01 2.200860e-01 -1.862212e-01 -4.354976e-01
2.128000e+00 2.385162e-02 -1.184875e-01 2.198998e-01 -1.861296e-01 -4.355454e-01
2.129000e+00 2.373315e-02 -1.184585e-01 2.197137e-01 -1.860380e-01 -4.355930e-01
2.130000e+00 2.361470e-02 -1.184295e-01 2.195277e-01 -1.859466e-01 -4.356403e-01
2.131000e+00 2.349629e-02 -1.184004e-01 2.193418e-01 -1.858553e-01 -4.356874e-01
2.132000e+00 2.337790e-02 -1.183712e-01 2.191560e-01 -1.857641e-01 -4.357343e-01
2.133000e+00 2.325954e-02 -1.183420e-01 2.189703e-01 -1.856729e-01 -4.357809e-01
2.134000e+00 2.314122e-02 -1.183126e-01 2.187847e-01 -1.855819e-01 -4.358273e-01
2.135000e+00 2.302292e-02 -1.182833e-01 2.185992e-01 -1.854909e-01 -4.358735e-01
2.136000e+00 2.290465e-02 -1.182538e-01 2.184137e-01 -1.854000e-01 -4.359194e-01
2.137000e+00 2.278641e-02 -1.182243e-01 2.182284e-01 -1.853093e-01 -4.359651e-01
2.138000e+00 2.266820e-02 -1.181947e-01 2.180431e-01 -1.852186e-01 -4.360106e-01
2.139000e+00 2.255002e-02 -1.181650e-01 2.178579e-01 -1.851280e-01 -4.360558e-01
2.140000e+00 2.243187e-02 -1.181353e-01 2.176728e-01 -1.850375e-01 -4.361008e-01
2.141000e+00 2.231375e-02 -1.181055e-01 2.174878e-01 -1.849470e-01 -4.361455e-01
2.142000e+00 2.219566e-02 -1.180757e-01 2.173029e-01 -1.848567e-01 -4.361900e-01
2.143000e+00 2.207760e-02 -1.180457e-01 2.171181e-01 -1.847665e-01 -4.362343e-01
2.144000e+00 2.195957e-02 -1.180157e-01 2.169334e-01 -1.846763e-01 -4.362784e-01
2.145000e+00 2.184157e-02 -1.179857e-01 2.167488e-01 -1.845863e-01 -4.363222e-01
2.146000e+00 2.172360e-02 -1.179556e-01 2.165642e-01 -1.844963e-01 -4.363657e-01
2.147000e+00 2.160566e-02 -1.179254e-01 2.163798e-01 -1.844065e-01 -4.364090e-01
2.148000e+00 2.148775e-02 -1.178951e-01 2.161954e-01 -1.843167e-01 -4.364521e-01
2.149000e+00 2.136987e-02 -1.178648e-01 2.160112e-01 -1.842270e-01 -4.364950e-01
2.150000e+00 2.125202e-02 -1.178344e-01 2.158270e-01 -1.841374e-01 -4.365376e-01
2.151000e+00 2.113420e-02 -1.178039e-01 2.156429e-01 -1.840479e-01 -4.365800e-01
2.152000e+00 2.101641e-02 -1.177734e-01 2.154589e-01 -1.839584e-01 -4.366222e-01
2.153000e+00 2.089865e-02 -1.177428e-01 2.152750e-01 -1.838691e-01 -4.366641e-01
2.154000e+00 2.078092e-02 -1.177121e-01 2.150911e-01 -1.837799e-01 -4.367058e-01
2.155000e+00 2.066323e-02 -1.176814e-01 2.149074e-01 -1.836907e-01 -4.367472e-01
2.156000e+00 2.054556e-02 -1.176506e-01 2.147238e-01 -1.836017e-01 -4.367884e-01
2.157000e+00 2.042793e-02 -1.176198e-01 2.145402e-01 -1.835127e-01 -4.368294e-01
2.158000e+00 2.031032e-02 -1.175889e-01 2.143567e-01 -1.834238e-01 -4.368701e-01
2.159000e+00 2.019275e-02 -1.175579e-01 2.141733e-01 -1.833350e-01 -4.369106e-01
2.160000e+00 2.007521e-02 -1.175268e-01 2.139901e-01 -1.832463e-01 -4.369509e-01
2.161000e+00 1.995769e-02 -1.174957e-01 2.138069e-01 -1.831577e-01 -4.369909e-01
2.162000e+00 1.984021e-02 -1.174645e-01 2.136237e-01 -1.830692e-01 -4.370307e-01
2.163000e+00 1.972277e-02 -1.174333e-01 2.134407e-01 -1.829807e-01 -4.370703e-01
2.164000e+00 1.960535e-02 -1.174020e-01 2.132578e-01 -1.828924e-01 -4.371096e-01
2.165000e+00 1.948796e-02 -1.173706e-01 2.130749e-01 -1.828041e-01 -4.371487e-01
2.166000e+00 1.937061e-02 -1.173392e-01 2.128922e-01 -1.827159e-01 -4.371876e-01
2.167000e+00 1.925328e-02 -1.173077e-01 2.127095e-01 -1.826278e-01 -4.372262e-01
2.168000e+00 1.913599e-02 -1.172761e-01 2.125269e-01 -1.825399e-01 -4.372646e-01
2.169000e+00 1.901873e-02 -1.172445e-01 2.123444e-01 -1.824519e-01 -4.373027e-01
2.170000e+00 1.890150e-02 -1.172128e-01 2.121620e-01 -1.823641e-01 -4.373406e-01
2.171000e+00 1.878431e-02 -1.171810e-01 2.119797e-01 -1.822764e-01 -4.373783e-01
2.172000e+00 1.866714e-02 -1.171492e-01 2.117975e-01 -1.821887e-01 -4.374158e-01
2.173000e+00 1.855001e-02 -1.171173e-01 2.116153e-01 -1.821012e-01 -4.374530e-01
2.174000e+00 1.843291e-02 -1.170854e-01 2.114333e-01 -1.820137e-01 -4.374900e-01
2.175000e+00 1.831584e-02 -1.170534e-01 2.112513e-01 -1.819263e-01 -4.375267e-01
2.176000e+00 1.819880e-02 -1.170213e-01 2.110694e-01 -1.818391e-01 -4.375632e-01
2.177000e+00 1.808179e-02 -1.169892e-01 2.108876e-01 -1.817518e-01 -4.375995e-01
2.178000e+00 1.796482e-02 -1.169570e-01 2.107059e-01 -1.816647e-01 -4.376356e-01
2.179000e+00 1.784788e-02 -1.169247e-01 2.105243e-01 -1.815777e-01 -4.376714e-01
2.180000e+00 1.773097e-02 -1.168924e-01 2.103427e-01 -1.814908e-01 -4.377070e-01
2.181000e+00 1.761410e-02 -1.168600e-01 2.101613e-01 -1.814039e-01 -4.377423e-01
2.182000e+00 1.749725e-02 -1.168276e-01 2.099799e-01 -1.813171e-01 -4.377774e-01
2.183000e+00 1.738044e-02 -1.167951e-01 2.097987e-01 -1.812305e-01 -4.378123e-01
2.184000e+00 1.726366e-02 -1.167625e-01 2.096175e-01 -1.811439e-01 -4.378469e-01
2.185000e+00 1.714692e-02 -1.167299e-01 2.094364e-01 -1.810574e-01 -4.378814e-01
2.186000e+00 1.703020e-02 -1.166972e-01 2.092554e-01 -1.809709e-01 -4.379155e-01
2.187000e+00 1.691352e-02 -1.166644e-01 2.090744e-01 -1.808846e-01 -4.379495e-01
2.188000e+00 1.679687e-02 -1.166316e-01 2.088936e-01 -1.807983e-01 -4.379832e-01
2.189000e+00 1.668026e-02 -1.165987e-01 2.087128e-01 -1.807122e-01 -4.380167e-01
2.190000e+00 1.656368e-02 -1.165658e-01 2.085322e-01 -1.806261e-01 -4.380499e-01
2.191000e+00 1.644713e-02 -1.165328e-01 2.083516e-01 -1.805401e-01 -4.380829e-01
2.192000e+00 1.633061e-02 -1.164997e-01 2.081711e-01 -1.804542e-01 -4.381157e-01
2.193000e+00 1.621413e-02 -1.164666e-01 2.079907e-01 -1.803684e-01 -4.381482e-01
2.194000e+00 1.609768e-02 -1.164334e-01 2.078104e-01 -1.802827e-01 -4.381806e-01
2.195000e+00 1.598126e-02 -1.164002e-01 2.076301e-01 -1.801970e-01 -4.382126e-01
2.196000e+00 1.586488e-02 -1.163669e-01 2.074500e-01 -1.801115e-01 -4.382445e-01
2.197000e+00 1.574853e-02 -1.163335e-01 2.072699e-01 -1.800260e-01 -4.382761e-01
2.198000e+00 1.563221e-02 -1.163001e-01 2.070899e-01 -1.799406e-01 -4.383075e-01
2.199000e+00 1.551593e-02 -1.162666e-01 2.069100e-01 -1.798553e-01 -4.383386e-01
2.200000e+00 1.539968e-02 -1.162331e-01 2.067302e-01 -1.797701e-01 -4.383695e-01
2.201000e+00 1.528346e-02 -1.161995e-01 2.065505e-01 -1.796850e-01 -4.384002e-01
2.202000e+00 1.516728e-02 -1.161658e-01 2.063708e-01 -1.795999e-01 -4.384307e-01
2.203000e+00 1.505113e-02 -1.161321e-01 2.061913e-01 -1.795150e-01 -4.384609e-01
2.204000e+00 1.493501e-02 -1.160983e-01 2.060118e-01 -1.794301e-01 -4.384909e-01
2.205000e+00 1.481893e-02 -1.160645e-01 2.058324e-01 -1.793453e-01 -4.385206e-01
2.206000e+00 1.470288e-02 -1.160306e-01 2.056531e-01 -1.792606e-01 -4.385502e-01
2.207000e+00 1.458687e-02 -1.159966e-01 2.054739e-01 -1.791760e-01 -4.385794e-01
2.208000e+00 1.447089e-02 -1.159626e-01 2.052948e-01 -1.790914e-01 -4.386085e-01
2.209000e+00 1.435495e-02 -1.159286e-01 2.051157e-01 -1.790070e-01 -4.386373e-01
2.210000e+00 1.423903e-02 -1.158944e-01 2.049367e-01 -1.789226e-01 -4.386659e-01
2.211000e+00 1.412316e-02 -1.158602e-01 2.047579e-01 -1.788383e-01 -4.386943e-01
2.212000e+00 1.400731e-02 -1.158260e-01 2.045791e-01 -1.787541e-01 -4.387224e-01
2.213000e+00 1.389150e-02 -1.157917e-01 2.044004e-01 -1.786700e-01 -4.387503e-01
2.214000e+00 1.377573e-02 -1.157573e-01 2.042217e-01 -1.785860e-01 -4.387780e-01
2.215000e+00 1.365999e-02 -1.157229e-01 2.040432e-01 -1.785021e-01 -4.388054e-01
2.216000e+00 1.354428e-02 -1.156884e-01 2.038647e-01 -1.784182e-01 -4.388326e-01
2.217000e+00 1.342861e-02 -1.156539e-01 2.036863e-01 -1.783344e-01 -4.388596e-01
2.218000e+00 1.331298e-02 -1.156193e-01 2.035080e-01 -1.782507e-01 -4.388863e-01
2.219000e+00 1.319737e-02 -1.155846e-01 2.033298e-01 -1.781671e-01 -4.389128e-01
2.220000e+00 1.308181e-02 -1.155499e-01 2.031517e-01 -1.780836e-01 -4.389391e-01
2.221000e+00 1.296627e-02 -1.155152e-01 2.029737e-01 -1.780002e-01 -4.389652e-01
2.222000e+00 1.285078e-02 -1.154803e-01 2.027957e-01 -1.779168e-01 -4.389910e-01
2.223000e+00 1.273531e-02 -1.154455e-01 2.026178e-01 -1.778335e-01 -4.390166e-01
2.224000e+00 1.261989e-02 -1.154105e-01 2.024400e-01 -1.777503e-01 -4.390419e-01
2.225000e+00 1.250449e-02 -1.153755e-01 2.022623e-01 -1.776672e-01 -4.390671e-01
2.226000e+00 1.238914e-02 -1.153405e-01 2.020847e-01 -1.775842e-01 -4.390919e-01
2.227000e+00 1.227381e-02 -1.153054e-01 2.019072e-01 -1.775013e-01 -4.391166e-01
2.228000e+00 1.215852e-02 -1.152702e-01 2.017297e-01 -1.774184e-01 -4.391410e-01
2.229000e+00 1.204327e-02 -1.152350e-01 2.015523e-01 -1.773356e-01 -4.391652e-01
2.230000e+00 1.192805e-02 -1.151997e-01 2.013750e-01 -1.772529e-01 -4.391892e-01
2.231000e+00 1.181287e-02 -1.151644e-01 2.011978e-01 -1.771703e-01 -4.392130e-01
2.232000e+00 1.169773e-02 -1.151290e-01 2.010207e-01 -1.770878e-01 -4.392365e-01
2.233000e+00 1.158261e-02 -1.150936e-01 2.008437e-01 -1.770054e-01 -4.392597e-01
2.234000e+00 1.146754e-02 -1.150581e-01 2.006667e-01 -1.769230e-01 -4.392828e-01
2.235000e+00 1.135250e-02 -1.150225e-01 2.004898e-01 -1.768407e-01 -4.393056e-01
2.236000e+00 1.123749e-02 -1.149869e-01 2.003130e-01 -1.767585e-01 -4.393282e-01
2.237000e+00 1.112252e-02 -1.149512e-01 2.001363e-01 -1.766764e-01 -4.393506e-01
2.238000e+00 1.100759e-02 -1.149155e-01 1.999597e-01 -1.765944e-01 -4.393727e-01
2.239000e+00 1.089269e-02 -1.148798e-01 1.997831e-01 -1.765124e-01 -4.393946e-01
2.240000e+00 1.077783e-02 -1.148439e-01 1.996066e-01 -1.764305e-01 -4.394163e-01
2.241000e+00 1.066301e-02 -1.148080e-01 1.994302e-01 -1.763488e-01 -4.394377e-01
2.242000e+00 1.054822e-02 -1.147721e-01 1.992539e-01 -1.762670e-01 -4.394589e-01
2.243000e+00 1.043346e-02 -1.147361e-01 1.990777e-01 -1.761854e-01 -4.394799e-01
2.244000e+00 1.031874e-02 -1.147001e-01 1.989016e-01 -1.761039e-01 -4.395007e-01
2.245000e+00 1.020406e-02 -1.146640e-01 1.987255e-01 -1.760224e-01 -4.395212e-01
2.246000e+00 1.008942e-02 -1.146278e-01 1.985495e-01 -1.759410e-01 -4.395415e-01
2.247000e+00 9.974806e-03 -1.145916e-01 1.983736e-01 -1.758597e-01 -4.395615e-01
2.248000e+00 9.860232e-03 -1.145553e-01 1.981978e-01 -1.757785e-01 -4.395814e-01
2.249000e+00 9.745695e-03 -1.145190e-01 1.980221e-01 -1.756974e-01 -4.396010e-01
2.250000e+00 9.631194e-03 -1.144827e-01 1.978464e-01 -1.756163e-01 -4.396204e-01
2.251000e+00 9.516730e-03 -1.144462e-01 1.976708e-01 -1.755353e-01 -4.396395e-01
2.252000e+00 9.402302e-03 -1.144098e-01 1.974953e-01 -1.754545e-01 -4.396584e-01
2.253000e+00 9.287910e-03 -1.143732e-01 1.973199e-01 -1.753736e-01 -4.396771e-01
2.254000e+00 9.173555e-03 -1.143367e-01 1.971446e-01 -1.752929e-01 -4.396956e-01
2.255000e+00 9.059237e-03 -1.143000e-01 1.969693e-01 -1.752123e-01 -4.397138e-01
2.256000e+00 8.944955e-03 -1.142633e-01 1.967942e-01 -1.751317e-01 -4.397318e-01
2.257000e+00 8.830710e-03 -1.142266e-01 1.966191e-01 -1.750512e-01 -4.397496e-01
2.258000e+00 8.716502e-03 -1.141898e-01 1.964441e-01 -1.749708e-01 -4.397671e-01
2.259000e+00 8.602331e-03 -1.141529e-01 1.962691e-01 -1.748905e-01 -4.397844e-01
2.260000e+00 8.488196e-03 -1.141160e-01 1.960943e-01 -1.748102e-01 -4.398015e-01
2.261000e+00 8.374099e-03 -1.140791e-01 1.959195e-01 -1.747300e-01 -4.398184e-01
2.262000e+00 8.260038e-03 -1.140421e-01 1.957448e-01 -1.746499e-01 -4.398350e-01
2.263000e+00 8.146015e-03 -1.140050e-01 1.955702e-01 -1.745699e-01 -4.398514e-01
2.264000e+00 8.032028e-03 -1.139679e-01 1.953957e-01 -1.744900e-01 -4.398676e-01
2.265000e+00 7.918079e-03 -1.139308e-01 1.952212e-01 -1.744101e-01 -4.398836e-01
2.266000e+00 7.804167e-03 -1.138936e-01 1.950469e-01 -1.743304e-01 -4.398993e-01
2.267000e+00 7.690292e-03 -1.138563e-01 1.948726e-01 -1.742507e-01 -4.399148e-01
2.268000e+00 7.576454e-03 -1.138190e-01 1.946984e-01 -1.741711e-01 -4.399301e-01
2.269000e+00 7.462654e-03 -1.137816e-01 1.945242e-01 -1.740915e-01 -4.399451e-01
2.270000e+00 7.348891e-03 -1.137442e-01 1.943502e-01 -1.740121e-01 -4.399599e-01
2.271000e+00 7.235165e-03 -1.137067e-01 1.941762e-01 -1.739327e-01 -4.399745e-01
2.272000e+00 7.121477e-03 -1.136692e-01 1.940023e-01 -1.738534e-01 -4.399888e-01
2.273000e+00 7.007827e-03 -1.136316e-01 1.938285e-01 -1.737742e-01 -4.400030e-01
2.274000e+00 6.894214e-03 -1.135940e-01 1.936548e-01 -1.736951e-01 -4.400169e-01
2.275000e+00 6.780639e-03 -1.135564e-01 1.934811e-01 -1.736160e-01 -4.400305e-01
2.276000e+00 6.667101e-03 -1.135186e-01 1.933075e-01 -1.735370e-01 -4.400440e-01
2.277000e+00 6.553602e-03 -1.134809e-01 1.931340e-01 -1.734581e-01 -4.400572e-01
2.278000e+00 6.440140e-03 -1.134430e-01 1.929606e-01 -1.733793e-01 -4.400702e-01
2.279000e+00 6.326716e-03 -1.134052e-01 1.927873e-01 -1.733005e-01 -4.400830e-01
2.280000e+00 6.213329e-03 -1.133672e-01 1.926140e-01 -1.732219e-01 -4.400955e-01
2.281000e+00 6.099981e-03 -1.133293e-01 1.924408e-01 -1.731433e-01 -4.401078e-01
2.282000e+00 5.986671e-03 -1.132912e-01 1.922677e-01 -1.730648e-01 -4.401199e-01
2.283000e+00 5.873399e-03 -1.132532e-01 1.920947e-01 -1.729863e-01 -4.401318e-01
2.284000e+00 5.760164e-03 -1.132151e-01 1.919217e-01 -1.729080e-01 -4.401434e-01
2.285000e+00 5.646969e-03 -1.131769e-01 1.917489e-01 -1.728297e-01 -4.401548e-01
2.286000e+00 5.533811e-03 -1.131387e-01 1.915761e-01 -1.727515e-01 -4.401660e-01
2.287000e+00 5.420691e-03 -1.131004e-01 1.914034e-01 -1.726734e-01 -4.401770e-01
2.288000e+00 5.307610e-03 -1.130621e-01 1.912307e-01 -1.725953e-01 -4.401877e-01
2.289000e+00 5.194567e-03 -1.130237e-01 1.910582e-01 -1.725174e-01 -4.401982e-01
2.290000e+00 5.081563e-03 -1.129853e-01 1.908857e-01 -1.724395e-01 -4.402085e-01
2.291000e+00 4.968597e-03 -1.129468e-01 1.907133e-01 -1.723617e-01 -4.402185e-01
2.292000e+00 4.855669e-03 -1.129083e-01 1.905410e-01 -1.722840e-01 -4.402283e-01
2.293000e+00 4.742780e-03 -1.128697e-01 1.903687e-01 -1.722063e-01 -4.402379e-01
2.294000e+00 4.629930e-03 -1.128311e-01 1.901966e-01 -1.721287e-01 -4.402473e-01
2.295000e+00 4.517118e-03 -1.127925e-01 1.900245e-01 -1.720512e-01 -4.402565e-01
2.296000e+00 4.404345e-03 -1.127537e-01 1.898525e-01 -1.719738e-01 -4.402654e-01
2.297000e+00 4.291610e-03 -1.127150e-01 1.896805e-01 -1.718964e-01 -4.402741e-01
2.298000e+00 4.178915e-03 -1.126762e-01 1.895087e-01 -1.718192e-01 -4.402825e-01
2.299000e+00 4.066258e-03 -1.126373e-01 1.893369e-01 -1.717420e-01 -4.402908e-01
