8.151000e+00 -2.093480e-04 1.270361e-04 2.998292e-01 2.728338e-04 -7.691392e-01
8.152000e+00 -2.092210e-04 1.270409e-04 2.998294e-01 2.724986e-04 -7.691388e-01
8.153000e+00 -2.090939e-04 1.270454e-04 2.998297e-01 2.721637e-04 -7.691384e-01
8.154000e+00 -2.089669e-04 1.270498e-04 2.998300e-01 2.718292e-04 -7.691380e-01
8.155000e+00 -2.088398e-04 1.270541e-04 2.998302e-01 2.714950e-04 -7.691375e-01
8.156000e+00 -2.087128e-04 1.270581e-04 2.998305e-01 2.711611e-04 -7.691371e-01
8.157000e+00 -2.085857e-04 1.270620e-04 2.998308e-01 2.708275e-04 -7.691367e-01
8.158000e+00 -2.084586e-04 1.270658e-04 2.998311e-01 2.704943e-04 -7.691363e-01
8.159000e+00 -2.083316e-04 1.270693e-04 2.998313e-01 2.701614e-04 -7.691359e-01
8.160000e+00 -2.082045e-04 1.270727e-04 2.998316e-01 2.698289e-04 -7.691355e-01
8.161000e+00 -2.080774e-04 1.270760e-04 2.998319e-01 2.694967e-04 -7.691350e-01
8.162000e+00 -2.079504e-04 1.270791e-04 2.998321e-01 2.691648e-04 -7.691346e-01
8.163000e+00 -2.078233e-04 1.270820e-04 2.998324e-01 2.688332e-04 -7.691342e-01
8.164000e+00 -2.076962e-04 1.270847e-04 2.998327e-01 2.685020e-04 -7.691338e-01
8.165000e+00 -2.075691e-04 1.270873e-04 2.998329e-01 2.681711e-04 -7.691334e-01
8.166000e+00 -2.074420e-04 1.270897e-04 2.998332e-01 2.678405e-04 -7.691330e-01
8.167000e+00 -2.073149e-04 1.270920e-04 2.998335e-01 2.675103e-04 -7.691326e-01
8.168000e+00 -2.071878e-04 1.270941e-04 2.998337e-01 2.671804e-04 -7.691321e-01
8.169000e+00 -2.070607e-04 1.270960e-04 2.998340e-01 2.668508e-04 -7.691317e-01
8.170000e+00 -2.069336e-04 1.270978e-04 2.998343e-01 2.665216e-04 -7.691313e-01
8.171000e+00 -2.068065e-04 1.270994e-04 2.998345e-01 2.661926e-04 -7.691309e-01
8.172000e+00 -2.066794e-04 1.271009e-04 2.998348e-01 2.658640e-04 -7.691305e-01
8.173000e+00 -2.065523e-04 1.271022e-04 2.998351e-01 2.655358e-04 -7.691301e-01
8.174000e+00 -2.064252e-04 1.271033e-04 2.998353e-01 2.652079e-04 -7.691297e-01
8.175000e+00 -2.062981e-04 1.271043e-04 2.998356e-01 2.648803e-04 -7.691292e-01
8.176000e+00 -2.061710e-04 1.271051e-04 2.998359e-01 2.645530e-04 -7.691288e-01
8.177000e+00 -2.060439e-04 1.271057e-04 2.998361e-01 2.642260e-04 -7.691284e-01
8.178000e+00 -2.059168e-04 1.271062e-04 2.998364e-01 2.638994e-04 -7.691280e-01
8.179000e+00 -2.057897e-04 1.271066e-04 2.998367e-01 2.635731e-04 -7.691276e-01
8.180000e+00 -2.056626e-04 1.271068e-04 2.998369e-01 2.632472e-04 -7.691272e-01
8.181000e+00 -2.055355e-04 1.271068e-04 2.998372e-01 2.629215e-04 -7.691268e-01
8.182000e+00 -2.054084e-04 1.271066e-04 2.998375e-01 2.625962e-04 -7.691264e-01
8.183000e+00 -2.052813e-04 1.271063e-04 2.998377e-01 2.622712e-04 -7.691259e-01
8.184000e+00 -2.051542e-04 1.271059e-04 2.998380e-01 2.619466e-04 -7.691255e-01
8.185000e+00 -2.050271e-04 1.271053e-04 2.998382e-01 2.616222e-04 -7.691251e-01
8.186000e+00 -2.049000e-04 1.271045e-04 2.998385e-01 2.612982e-04 -7.691247e-01
8.187000e+00 -2.047729e-04 1.271036e-04 2.998388e-01 2.609745e-04 -7.691243e-01
8.188000e+00 -2.046458e-04 1.271025e-04 2.998390e-01 2.606512e-04 -7.691239e-01
8.189000e+00 -2.045187e-04 1.271013e-04 2.998393e-01 2.603282e-04 -7.691235e-01
8.190000e+00 -2.043916e-04 1.270999e-04 2.998395e-01 2.600054e-04 -7.691231e-01
8.191000e+00 -2.042645e-04 1.270984e-04 2.998398e-01 2.596831e-04 -7.691227e-01
8.192000e+00 -2.041374e-04 1.270967e-04 2.998401e-01 2.593610e-04 -7.691223e-01
8.193000e+00 -2.040103e-04 1.270948e-04 2.998403e-01 2.590393e-04 -7.691219e-01
8.194000e+00 -2.038832e-04 1.270928e-04 2.998406e-01 2.587179e-04 -7.691214e-01
8.195000e+00 -2.037561e-04 1.270907e-04 2.998408e-01 2.583968e-04 -7.691210e-01
8.196000e+00 -2.036290e-04 1.270883e-04 2.998411e-01 2.580760e-04 -7.691206e-01
8.197000e+00 -2.035019e-04 1.270859e-04 2.998414e-01 2.577556e-04 -7.691202e-01
8.198000e+00 -2.033748e-04 1.270833e-04 2.998416e-01 2.574354e-04 -7.691198e-01
8.199000e+00 -2.032477e-04 1.270805e-04 2.998419e-01 2.571156e-04 -7.691194e-01
8.200000e+00 -2.031207e-04 1.270776e-04 2.998421e-01 2.567962e-04 -7.691190e-01
8.201000e+00 -2.029936e-04 1.270745e-04 2.998424e-01 2.564770e-04 -7.691186e-01
8.202000e+00 -2.028665e-04 1.270713e-04 2.998426e-01 2.561582e-04 -7.691182e-01
8.203000e+00 -2.027394e-04 1.270679e-04 2.998429e-01 2.558397e-04 -7.691178e-01
8.204000e+00 -2.026124e-04 1.270644e-04 2.998431e-01 2.555215e-04 -7.691174e-01
8.205000e+00 -2.024853e-04 1.270607e-04 2.998434e-01 2.552036e-04 -7.691170e-01
8.206000e+00 -2.023583e-04 1.270569e-04 2.998437e-01 2.548861e-04 -7.691166e-01
8.207000e+00 -2.022312e-04 1.270529e-04 2.998439e-01 2.545688e-04 -7.691162e-01
8.208000e+00 -2.021041e-04 1.270488e-04 2.998442e-01 2.542519e-04 -7.691158e-01
8.209000e+00 -2.019771e-04 1.270445e-04 2.998444e-01 2.539353e-04 -7.691154e-01
8.210000e+00 -2.018501e-04 1.270401e-04 2.998447e-01 2.536191e-04 -7.691150e-01
8.211000e+00 -2.017230e-04 1.270355e-04 2.998449e-01 2.533031e-04 -7.691146e-01
8.212000e+00 -2.015960e-04 1.270308e-04 2.998452e-01 2.529875e-04 -7.691141e-01
8.213000e+00 -2.014690e-04 1.270259e-04 2.998454e-01 2.526722e-04 -7.691137e-01
8.214000e+00 -2.013419e-04 1.270209e-04 2.998457e-01 2.523572e-04 -7.691133e-01
8.215000e+00 -2.012149e-04 1.270157e-04 2.998459e-01 2.520425e-04 -7.691129e-01
8.216000e+00 -2.010879e-04 1.270104e-04 2.998462e-01 2.517281e-04 -7.691125e-01
8.217000e+00 -2.009609e-04 1.270050e-04 2.998464e-01 2.514141e-04 -7.691121e-01
8.218000e+00 -2.008339e-04 1.269994e-04 2.998467e-01 2.511004e-04 -7.691117e-01
8.219000e+00 -2.007069e-04 1.269936e-04 2.998469e-01 2.507870e-04 -7.691113e-01
8.220000e+00 -2.005799e-04 1.269877e-04 2.998472e-01 2.504739e-04 -7.691109e-01
8.221000e+00 -2.004529e-04 1.269817e-04 2.998474e-01 2.501611e-04 -7.691105e-01
8.222000e+00 -2.003259e-04 1.269755e-04 2.998477e-01 2.498487e-04 -7.691101e-01
8.223000e+00 -2.001990e-04 1.269692e-04 2.998479e-01 2.495365e-04 -7.691097e-01
8.224000e+00 -2.000720e-04 1.269627e-04 2.998482e-01 2.492247e-04 -7.691093e-01
8.225000e+00 -1.999450e-04 1.269561e-04 2.998484e-01 2.489132e-04 -7.691089e-01
8.226000e+00 -1.998181e-04 1.269493e-04 2.998487e-01 2.486020e-04 -7.691085e-01
8.227000e+00 -1.996911e-04 1.269424e-04 2.998489e-01 2.482911e-04 -7.691081e-01
8.228000e+00 -1.995642e-04 1.269353e-04 2.998492e-01 2.479806e-04 -7.691077e-01
8.229000e+00 -1.994373e-04 1.269281e-04 2.998494e-01 2.476703e-04 -7.691073e-01
8.230000e+00 -1.993103e-04 1.269208e-04 2.998497e-01 2.473604e-04 -7.691069e-01
8.231000e+00 -1.991834e-04 1.269133e-04 2.998499e-01 2.470508e-04 -7.691065e-01
8.232000e+00 -1.990565e-04 1.269057e-04 2.998502e-01 2.467415e-04 -7.691061e-01
8.233000e+00 -1.989296e-04 1.268979e-04 2.998504e-01 2.464325e-04 -7.691057e-01
8.234000e+00 -1.988027e-04 1.268900e-04 2.998507e-01 2.461238e-04 -7.691053e-01
8.235000e+00 -1.986758e-04 1.268820e-04 2.998509e-01 2.458155e-04 -7.691049e-01
8.236000e+00 -1.985490e-04 1.268738e-04 2.998512e-01 2.455074e-04 -7.691045e-01
8.237000e+00 -1.984221e-04 1.268655e-04 2.998514e-01 2.451997e-04 -7.691041e-01
8.238000e+00 -1.982952e-04 1.268570e-04 2.998517e-01 2.448923e-04 -7.691038e-01
8.239000e+00 -1.981684e-04 1.268484e-04 2.998519e-01 2.445851e-04 -7.691034e-01
8.240000e+00 -1.980415e-04 1.268396e-04 2.998521e-01 2.442784e-04 -7.691030e-01
8.241000e+00 -1.979147e-04 1.268307e-04 2.998524e-01 2.439719e-04 -7.691026e-01
8.242000e+00 -1.977879e-04 1.268217e-04 2.998526e-01 2.436657e-04 -7.691022e-01
8.243000e+00 -1.976611e-04 1.268125e-04 2.998529e-01 2.433598e-04 -7.691018e-01
8.244000e+00 -1.975342e-04 1.268032e-04 2.998531e-01 2.430543e-04 -7.691014e-01
8.245000e+00 -1.974075e-04 1.267938e-04 2.998534e-01 2.427490e-04 -7.691010e-01
8.246000e+00 -1.972807e-04 1.267842e-04 2.998536e-01 2.424441e-04 -7.691006e-01
8.247000e+00 -1.971539e-04 1.267745e-04 2.998538e-01 2.421395e-04 -7.691002e-01
8.248000e+00 -1.970271e-04 1.267646e-04 2.998541e-01 2.418352e-04 -7.690998e-01
8.249000e+00 -1.969004e-04 1.267546e-04 2.998543e-01 2.415312e-04 -7.690994e-01
8.250000e+00 -1.967736e-04 1.267445e-04 2.998546e-01 2.412275e-04 -7.690990e-01
8.251000e+00 -1.966469e-04 1.267342e-04 2.998548e-01 2.409241e-04 -7.690986e-01
8.252000e+00 -1.965201e-04 1.267238e-04 2.998551e-01 2.406210e-04 -7.690982e-01
8.253000e+00 -1.963934e-04 1.267132e-04 2.998553e-01 2.403183e-04 -7.690978e-01
8.254000e+00 -1.962667e-04 1.267025e-04 2.998555e-01 2.400158e-04 -7.690974e-01
8.255000e+00 -1.961400e-04 1.266917e-04 2.998558e-01 2.397137e-04 -7.690970e-01
8.256000e+00 -1.960133e-04 1.266808e-04 2.998560e-01 2.394118e-04 -7.690967e-01
8.257000e+00 -1.958867e-04 1.266697e-04 2.998563e-01 2.391103e-04 -7.690963e-01
8.258000e+00 -1.957600e-04 1.266585e-04 2.998565e-01 2.388091e-04 -7.690959e-01
8.259000e+00 -1.956333e-04 1.266471e-04 2.998567e-01 2.385082e-04 -7.690955e-01
8.260000e+00 -1.955067e-04 1.266356e-04 2.998570e-01 2.382076e-04 -7.690951e-01
8.261000e+00 -1.953801e-04 1.266240e-04 2.998572e-01 2.379073e-04 -7.690947e-01
8.262000e+00 -1.952534e-04 1.266122e-04 2.998574e-01 2.376073e-04 -7.690943e-01
8.263000e+00 -1.951268e-04 1.266003e-04 2.998577e-01 2.373076e-04 -7.690939e-01
8.264000e+00 -1.950002e-04 1.265883e-04 2.998579e-01 2.370082e-04 -7.690935e-01
8.265000e+00 -1.948737e-04 1.265762e-04 2.998582e-01 2.367091e-04 -7.690931e-01
8.266000e+00 -1.947471e-04 1.265639e-04 2.998584e-01 2.364104e-04 -7.690927e-01
8.267000e+00 -1.946205e-04 1.265514e-04 2.998586e-01 2.361119e-04 -7.690924e-01
8.268000e+00 -1.944940e-04 1.265389e-04 2.998589e-01 2.358138e-04 -7.690920e-01
8.269000e+00 -1.943675e-04 1.265262e-04 2.998591e-01 2.355159e-04 -7.690916e-01
8.270000e+00 -1.942409e-04 1.265134e-04 2.998593e-01 2.352184e-04 -7.690912e-01
8.271000e+00 -1.941144e-04 1.265004e-04 2.998596e-01 2.349211e-04 -7.690908e-01
8.272000e+00 -1.939879e-04 1.264873e-04 2.998598e-01 2.346242e-04 -7.690904e-01
8.273000e+00 -1.938615e-04 1.264741e-04 2.998600e-01 2.343275e-04 -7.690900e-01
8.274000e+00 -1.937350e-04 1.264608e-04 2.998603e-01 2.340312e-04 -7.690896e-01
8.275000e+00 -1.936085e-04 1.264473e-04 2.998605e-01 2.337352e-04 -7.690893e-01
8.276000e+00 -1.934821e-04 1.264337e-04 2.998607e-01 2.334395e-04 -7.690889e-01
8.277000e+00 -1.933557e-04 1.264200e-04 2.998610e-01 2.331441e-04 -7.690885e-01
8.278000e+00 -1.932293e-04 1.264061e-04 2.998612e-01 2.328489e-04 -7.690881e-01
8.279000e+00 -1.931029e-04 1.263921e-04 2.998614e-01 2.325541e-04 -7.690877e-01
8.280000e+00 -1.929765e-04 1.263780e-04 2.998617e-01 2.322596e-04 -7.690873e-01
8.281000e+00 -1.928501e-04 1.263638e-04 2.998619e-01 2.319654e-04 -7.690869e-01
8.282000e+00 -1.927237e-04 1.263494e-04 2.998621e-01 2.316715e-04 -7.690865e-01
8.283000e+00 -1.925974e-04 1.263349e-04 2.998624e-01 2.313779e-04 -7.690862e-01
8.284000e+00 -1.924711e-04 1.263203e-04 2.998626e-01 2.310846e-04 -7.690858e-01
8.285000e+00 -1.923448e-04 1.263055e-04 2.998628e-01 2.307916e-04 -7.690854e-01
8.286000e+00 -1.922185e-04 1.262906e-04 2.998631e-01 2.304989e-04 -7.690850e-01
8.287000e+00 -1.920922e-04 1.262756e-04 2.998633e-01 2.302065e-04 -7.690846e-01
8.288000e+00 -1.919659e-04 1.262605e-04 2.998635e-01 2.299144e-04 -7.690842e-01
8.289000e+00 -1.918397e-04 1.262452e-04 2.998638e-01 2.296226e-04 -7.690839e-01
8.290000e+00 -1.917134e-04 1.262298e-04 2.998640e-01 2.293311e-04 -7.690835e-01
8.291000e+00 -1.915872e-04 1.262143e-04 2.998642e-01 2.290399e-04 -7.690831e-01
8.292000e+00 -1.914610e-04 1.261987e-04 2.998644e-01 2.287490e-04 -7.690827e-01
8.293000e+00 -1.913348e-04 1.261829e-04 2.998647e-01 2.284584e-04 -7.690823e-01
8.294000e+00 -1.912086e-04 1.261670e-04 2.998649e-01 2.281681e-04 -7.690819e-01
8.295000e+00 -1.910825e-04 1.261510e-04 2.998651e-01 2.278781e-04 -7.690816e-01
8.296000e+00 -1.909563e-04 1.261349e-04 2.998654e-01 2.275884e-04 -7.690812e-01
8.297000e+00 -1.908302e-04 1.261186e-04 2.998656e-01 2.272990e-04 -7.690808e-01
8.298000e+00 -1.907041e-04 1.261022e-04 2.998658e-01 2.270098e-04 -7.690804e-01
8.299000e+00 -1.905780e-04 1.260857e-04 2.998660e-01 2.267210e-04 -7.690800e-01
8.300000e+00 -1.904519e-04 1.260691e-04 2.998663e-01 2.264325e-04 -7.690797e-01
8.301000e+00 -1.903259e-04 1.260523e-04 2.998665e-01 2.261443e-04 -7.690793e-01
8.302000e+00 -1.901998e-04 1.260354e-04 2.998667e-01 2.258564e-04 -7.690789e-01
8.303000e+00 -1.900738e-04 1.260184e-04 2.998669e-01 2.255688e-04 -7.690785e-01
8.304000e+00 -1.899478e-04 1.260013e-04 2.998672e-01 2.252814e-04 -7.690781e-01
8.305000e+00 -1.898218e-04 1.259841e-04 2.998674e-01 2.249944e-04 -7.690777e-01
8.306000e+00 -1.896958e-04 1.259667e-04 2.998676e-01 2.247077e-04 -7.690774e-01
8.307000e+00 -1.895698e-04 1.259492e-04 2.998678e-01 2.244212e-04 -7.690770e-01
8.308000e+00 -1.894439e-04 1.259316e-04 2.998681e-01 2.241351e-04 -7.690766e-01
8.309000e+00 -1.893180e-04 1.259139e-04 2.998683e-01 2.238492e-04 -7.690762e-01
8.310000e+00 -1.891921e-04 1.258960e-04 2.998685e-01 2.235637e-04 -7.690759e-01
8.311000e+00 -1.890662e-04 1.258781e-04 2.998687e-01 2.232784e-04 -7.690755e-01
8.312000e+00 -1.889403e-04 1.258600e-04 2.998690e-01 2.229935e-04 -7.690751e-01
8.313000e+00 -1.888145e-04 1.258418e-04 2.998692e-01 2.227088e-04 -7.690747e-01
8.314000e+00 -1.886886e-04 1.258234e-04 2.998694e-01 2.224244e-04 -7.690743e-01
8.315000e+00 -1.885628e-04 1.258050e-04 2.998696e-01 2.221404e-04 -7.690740e-01
8.316000e+00 -1.884370e-04 1.257864e-04 2.998698e-01 2.218566e-04 -7.690736e-01
8.317000e+00 -1.883113e-04 1.257677e-04 2.998701e-01 2.215731e-04 -7.690732e-01
8.318000e+00 -1.881855e-04 1.257489e-04 2.998703e-01 2.212899e-04 -7.690728e-01
8.319000e+00 -1.880598e-04 1.257300e-04 2.998705e-01 2.210070e-04 -7.690725e-01
8.320000e+00 -1.879340e-04 1.257109e-04 2.998707e-01 2.207244e-04 -7.690721e-01
8.321000e+00 -1.878083e-04 1.256918e-04 2.998710e-01 2.204421e-04 -7.690717e-01
8.322000e+00 -1.876826e-04 1.256725e-04 2.998712e-01 2.201600e-04 -7.690713e-01
8.323000e+00 -1.875570e-04 1.256531e-04 2.998714e-01 2.198783e-04 -7.690710e-01
8.324000e+00 -1.874313e-04 1.256336e-04 2.998716e-01 2.195969e-04 -7.690706e-01
8.325000e+00 -1.873057e-04 1.256140e-04 2.998718e-01 2.193157e-04 -7.690702e-01
8.326000e+00 -1.871801e-04 1.255942e-04 2.998721e-01 2.190348e-04 -7.690698e-01
8.327000e+00 -1.870545e-04 1.255744e-04 2.998723e-01 2.187543e-04 -7.690695e-01
8.328000e+00 -1.869290e-04 1.255544e-04 2.998725e-01 2.184740e-04 -7.690691e-01
8.329000e+00 -1.868034e-04 1.255343e-04 2.998727e-01 2.181940e-04 -7.690687e-01
8.330000e+00 -1.866779e-04 1.255141e-04 2.998729e-01 2.179143e-04 -7.690683e-01
8.331000e+00 -1.865524e-04 1.254938e-04 2.998731e-01 2.176349e-04 -7.690680e-01
8.332000e+00 -1.864269e-04 1.254733e-04 2.998734e-01 2.173558e-04 -7.690676e-01
8.333000e+00 -1.863014e-04 1.254528e-04 2.998736e-01 2.170770e-04 -7.690672e-01
8.334000e+00 -1.861760e-04 1.254321e-04 2.998738e-01 2.167984e-04 -7.690668e-01
8.335000e+00 -1.860506e-04 1.254113e-04 2.998740e-01 2.165202e-04 -7.690665e-01
8.336000e+00 -1.859252e-04 1.253904e-04 2.998742e-01 2.162422e-04 -7.690661e-01
8.337000e+00 -1.857998e-04 1.253694e-04 2.998744e-01 2.159646e-04 -7.690657e-01
8.338000e+00 -1.856744e-04 1.253483e-04 2.998747e-01 2.156872e-04 -7.690654e-01
8.339000e+00 -1.855491e-04 1.253271e-04 2.998749e-01 2.154101e-04 -7.690650e-01
8.340000e+00 -1.854238e-04 1.253057e-04 2.998751e-01 2.151333e-04 -7.690646e-01
8.341000e+00 -1.852985e-04 1.252843e-04 2.998753e-01 2.148568e-04 -7.690642e-01
8.342000e+00 -1.851732e-04 1.252627e-04 2.998755e-01 2.145806e-04 -7.690639e-01
8.343000e+00 -1.850480e-04 1.252410e-04 2.998757e-01 2.143046e-04 -7.690635e-01
8.344000e+00 -1.849227e-04 1.252192e-04 2.998759e-01 2.140290e-04 -7.690631e-01
8.345000e+00 -1.847975e-04 1.251973e-04 2.998762e-01 2.137536e-04 -7.690628e-01
8.346000e+00 -1.846723e-04 1.251753e-04 2.998764e-01 2.134785e-04 -7.690624e-01
8.347000e+00 -1.845472e-04 1.251532e-04 2.998766e-01 2.132037e-04 -7.690620e-01
8.348000e+00 -1.844220e-04 1.251309e-04 2.998768e-01 2.129292e-04 -7.690617e-01
8.349000e+00 -1.842969e-04 1.251086e-04 2.998770e-01 2.126550e-04 -7.690613e-01
8.350000e+00 -1.841718e-04 1.250861e-04 2.998772e-01 2.123811e-04 -7.690609e-01
8.351000e+00 -1.840467e-04 1.250635e-04 2.998774e-01 2.121074e-04 -7.690606e-01
8.352000e+00 -1.839217e-04 1.250408e-04 2.998777e-01 2.118340e-04 -7.690602e-01
8.353000e+00 -1.837967e-04 1.250181e-04 2.998779e-01 2.115610e-04 -7.690598e-01
8.354000e+00 -1.836717e-04 1.249952e-04 2.998781e-01 2.112882e-04 -7.690594e-01
8.355000e+00 -1.835467e-04 1.249721e-04 2.998783e-01 2.110157e-04 -7.690591e-01
8.356000e+00 -1.834217e-04 1.249490e-04 2.998785e-01 2.107434e-04 -7.690587e-01
8.357000e+00 -1.832968e-04 1.249258e-04 2.998787e-01 2.104715e-04 -7.690583e-01
8.358000e+00 -1.831719e-04 1.249025e-04 2.998789e-01 2.101998e-04 -7.690580e-01
8.359000e+00 -1.830470e-04 1.248790e-04 2.998791e-01 2.099285e-04 -7.690576e-01
8.360000e+00 -1.829221e-04 1.248555e-04 2.998793e-01 2.096574e-04 -7.690572e-01
8.361000e+00 -1.827973e-04 1.248318e-04 2.998795e-01 2.093866e-04 -7.690569e-01
8.362000e+00 -1.826724e-04 1.248080e-04 2.998798e-01 2.091161e-04 -7.690565e-01
8.363000e+00 -1.825476e-04 1.247842e-04 2.998800e-01 2.088458e-04 -7.690562e-01
8.364000e+00 -1.824229e-04 1.247602e-04 2.998802e-01 2.085759e-04 -7.690558e-01
8.365000e+00 -1.822981e-04 1.247361e-04 2.998804e-01 2.083062e-04 -7.690554e-01
8.366000e+00 -1.821734e-04 1.247119e-04 2.998806e-01 2.080368e-04 -7.690551e-01
8.367000e+00 -1.820487e-04 1.246876e-04 2.998808e-01 2.077677e-04 -7.690547e-01
8.368000e+00 -1.819240e-04 1.246632e-04 2.998810e-01 2.074988e-04 -7.690543e-01
8.369000e+00 -1.817994e-04 1.246387e-04 2.998812e-01 2.072303e-04 -7.690540e-01
8.370000e+00 -1.816747e-04 1.246141e-04 2.998814e-01 2.069620e-04 -7.690536e-01
8.371000e+00 -1.815501e-04 1.245894e-04 2.998816e-01 2.066940e-04 -7.690532e-01
8.372000e+00 -1.814256e-04 1.245645e-04 2.998818e-01 2.064263e-04 -7.690529e-01
8.373000e+00 -1.813010e-04 1.245396e-04 2.998820e-01 2.061589e-04 -7.690525e-01
8.374000e+00 -1.811765e-04 1.245146e-04 2.998822e-01 2.058918e-04 -7.690522e-01
8.375000e+00 -1.810520e-04 1.244894e-04 2.998825e-01 2.056249e-04 -7.690518e-01
8.376000e+00 -1.809275e-04 1.244642e-04 2.998827e-01 2.053583e-04 -7.690514e-01
8.377000e+00 -1.808031e-04 1.244388e-04 2.998829e-01 2.050920e-04 -7.690511e-01
8.378000e+00 -1.806786e-04 1.244134e-04 2.998831e-01 2.048260e-04 -7.690507e-01
8.379000e+00 -1.805542e-04 1.243878e-04 2.998833e-01 2.045602e-04 -7.690503e-01
8.380000e+00 -1.804299e-04 1.243622e-04 2.998835e-01 2.042948e-04 -7.690500e-01
8.381000e+00 -1.803055e-04 1.243364e-04 2.998837e-01 2.040296e-04 -7.690496e-01
8.382000e+00 -1.801812e-04 1.243106e-04 2.998839e-01 2.037647e-04 -7.690493e-01
8.383000e+00 -1.800569e-04 1.242846e-04 2.998841e-01 2.035000e-04 -7.690489e-01
8.384000e+00 -1.799326e-04 1.242585e-04 2.998843e-01 2.032357e-04 -7.690485e-01
8.385000e+00 -1.798084e-04 1.242324e-04 2.998845e-01 2.029716e-04 -7.690482e-01
8.386000e+00 -1.796842e-04 1.242061e-04 2.998847e-01 2.027078e-04 -7.690478e-01
8.387000e+00 -1.795600e-04 1.241797e-04 2.998849e-01 2.024443e-04 -7.690475e-01
8.388000e+00 -1.794358e-04 1.241533e-04 2.998851e-01 2.021810e-04 -7.690471e-01
8.389000e+00 -1.793117e-04 1.241267e-04 2.998853e-01 2.019181e-04 -7.690467e-01
8.390000e+00 -1.791875e-04 1.241000e-04 2.998855e-01 2.016554e-04 -7.690464e-01
8.391000e+00 -1.790635e-04 1.240732e-04 2.998857e-01 2.013930e-04 -7.690460e-01
8.392000e+00 -1.789394e-04 1.240464e-04 2.998859e-01 2.011308e-04 -7.690457e-01
8.393000e+00 -1.788154e-04 1.240194e-04 2.998861e-01 2.008690e-04 -7.690453e-01
8.394000e+00 -1.786914e-04 1.239923e-04 2.998863e-01 2.006074e-04 -7.690450e-01
8.395000e+00 -1.785674e-04 1.239651e-04 2.998865e-01 2.003461e-04 -7.690446e-01
8.396000e+00 -1.784434e-04 1.239379e-04 2.998867e-01 2.000850e-04 -7.690442e-01
8.397000e+00 -1.783195e-04 1.239105e-04 2.998869e-01 1.998243e-04 -7.690439e-01
8.398000e+00 -1.781956e-04 1.238830e-04 2.998871e-01 1.995638e-04 -7.690435e-01
8.399000e+00 -1.780717e-04 1.238555e-04 2.998873e-01 1.993036e-04 -7.690432e-01
8.400000e+00 -1.779479e-04 1.238278e-04 2.998875e-01 1.990436e-04 -7.690428e-01
8.401000e+00 -1.778241e-04 1.238000e-04 2.998877e-01 1.987840e-04 -7.690425e-01
8.402000e+00 -1.777003e-04 1.237722e-04 2.998879e-01 1.985246e-04 -7.690421e-01
8.403000e+00 -1.775765e-04 1.237442e-04 2.998881e-01 1.982654e-04 -7.690417e-01
8.404000e+00 -1.774528e-04 1.237161e-04 2.998883e-01 1.980066e-04 -7.690414e-01
8.405000e+00 -1.773291e-04 1.236880e-04 2.998885e-01 1.977480e-04 -7.690410e-01
8.406000e+00 -1.772054e-04 1.236597e-04 2.998887e-01 1.974897e-04 -7.690407e-01
8.407000e+00 -1.770818e-04 1.236314e-04 2.998889e-01 1.972317e-04 -7.690403e-01
8.408000e+00 -1.769582e-04 1.236029e-04 2.998891e-01 1.969740e-04 -7.690400e-01
8.409000e+00 -1.768346e-04 1.235744e-04 2.998893e-01 1.967165e-04 -7.690396e-01
8.410000e+00 -1.767110e-04 1.235458e-04 2.998895e-01 1.964593e-04 -7.690393e-01
8.411000e+00 -1.765875e-04 1.235170e-04 2.998897e-01 1.962023e-04 -7.690389e-01
8.412000e+00 -1.764640e-04 1.234882e-04 2.998899e-01 1.959457e-04 -7.690386e-01
8.413000e+00 -1.763405e-04 1.234593e-04 2.998901e-01 1.956893e-04 -7.690382e-01
8.414000e+00 -1.762171e-04 1.234303e-04 2.998903e-01 1.954331e-04 -7.690379e-01
8.415000e+00 -1.760936e-04 1.234011e-04 2.998905e-01 1.951773e-04 -7.690375e-01
8.416000e+00 -1.759703e-04 1.233719e-04 2.998907e-01 1.949217e-04 -7.690372e-01
8.417000e+00 -1.758469e-04 1.233426e-04 2.998909e-01 1.946664e-04 -7.690368e-01
8.418000e+00 -1.757236e-04 1.233132e-04 2.998911e-01 1.944114e-04 -7.690364e-01
8.419000e+00 -1.756003e-04 1.232837e-04 2.998912e-01 1.941566e-04 -7.690361e-01
8.420000e+00 -1.754770e-04 1.232542e-04 2.998914e-01 1.939021e-04 -7.690357e-01
8.421000e+00 -1.753538e-04 1.232245e-04 2.998916e-01 1.936479e-04 -7.690354e-01
8.422000e+00 -1.752306e-04 1.231947e-04 2.998918e-01 1.933939e-04 -7.690350e-01
8.423000e+00 -1.751074e-04 1.231648e-04 2.998920e-01 1.931402e-04 -7.690347e-01
8.424000e+00 -1.749842e-04 1.231349e-04 2.998922e-01 1.928868e-04 -7.690343e-01
8.425000e+00 -1.748611e-04 1.231048e-04 2.998924e-01 1.926336e-04 -7.690340e-01
8.426000e+00 -1.747380e-04 1.230747e-04 2.998926e-01 1.923807e-04 -7.690336e-01
8.427000e+00 -1.746150e-04 1.230445e-04 2.998928e-01 1.921281e-04 -7.690333e-01
8.428000e+00 -1.744919e-04 1.230141e-04 2.998930e-01 1.918758e-04 -7.690329e-01
8.429000e+00 -1.743689e-04 1.229837e-04 2.998932e-01 1.916237e-04 -7.690326e-01
8.430000e+00 -1.742460e-04 1.229532e-04 2.998934e-01 1.913719e-04 -7.690322e-01
