1.906000e+00 1.482501e-02 -1.808779e-02 8.965349e-01 -1.051697e-02 -8.980075e-02
1.907000e+00 1.480693e-02 -1.807971e-02 8.965244e-01 -1.048946e-02 -8.983038e-02
1.908000e+00 1.478885e-02 -1.807161e-02 8.965140e-01 -1.046198e-02 -8.985998e-02
1.909000e+00 1.477079e-02 -1.806350e-02 8.965035e-01 -1.043454e-02 -8.988954e-02
1.910000e+00 1.475273e-02 -1.805537e-02 8.964931e-01 -1.040714e-02 -8.991906e-02
1.911000e+00 1.473468e-02 -1.804722e-02 8.964827e-01 -1.037977e-02 -8.994855e-02
1.912000e+00 1.471663e-02 -1.803905e-02 8.964723e-01 -1.035244e-02 -8.997800e-02
1.913000e+00 1.469860e-02 -1.803086e-02 8.964620e-01 -1.032514e-02 -9.000742e-02
1.914000e+00 1.468057e-02 -1.802266e-02 8.964517e-01 -1.029787e-02 -9.003680e-02
1.915000e+00 1.466255e-02 -1.801444e-02 8.964414e-01 -1.027064e-02 -9.006614e-02
1.916000e+00 1.464454e-02 -1.800620e-02 8.964311e-01 -1.024344e-02 -9.009545e-02
1.917000e+00 1.462654e-02 -1.799794e-02 8.964209e-01 -1.021628e-02 -9.012472e-02
1.918000e+00 1.460855e-02 -1.798967e-02 8.964107e-01 -1.018916e-02 -9.015395e-02
1.919000e+00 1.459056e-02 -1.798138e-02 8.964005e-01 -1.016206e-02 -9.018315e-02
1.920000e+00 1.457258e-02 -1.797307e-02 8.963904e-01 -1.013501e-02 -9.021231e-02
1.921000e+00 1.455461e-02 -1.796474e-02 8.963803e-01 -1.010798e-02 -9.024144e-02
1.922000e+00 1.453665e-02 -1.795640e-02 8.963702e-01 -1.008100e-02 -9.027053e-02
1.923000e+00 1.451870e-02 -1.794803e-02 8.963601e-01 -1.005404e-02 -9.029959e-02
1.924000e+00 1.450076e-02 -1.793966e-02 8.963500e-01 -1.002712e-02 -9.032861e-02
1.925000e+00 1.448282e-02 -1.793126e-02 8.963400e-01 -1.000024e-02 -9.035759e-02
1.926000e+00 1.446489e-02 -1.792285e-02 8.963300e-01 -9.973392e-03 -9.038654e-02
1.927000e+00 1.444698e-02 -1.791442e-02 8.963201e-01 -9.946577e-03 -9.041545e-02
1.928000e+00 1.442907e-02 -1.790597e-02 8.963102e-01 -9.919796e-03 -9.044433e-02
1.929000e+00 1.441116e-02 -1.789751e-02 8.963002e-01 -9.893051e-03 -9.047317e-02
1.930000e+00 1.439327e-02 -1.788902e-02 8.962904e-01 -9.866339e-03 -9.050197e-02
1.931000e+00 1.437539e-02 -1.788053e-02 8.962805e-01 -9.839663e-03 -9.053074e-02
1.932000e+00 1.435751e-02 -1.787201e-02 8.962707e-01 -9.813020e-03 -9.055947e-02
1.933000e+00 1.433964e-02 -1.786348e-02 8.962609e-01 -9.786412e-03 -9.058817e-02
1.934000e+00 1.432178e-02 -1.785493e-02 8.962511e-01 -9.759839e-03 -9.061683e-02
1.935000e+00 1.430393e-02 -1.784637e-02 8.962414e-01 -9.733300e-03 -9.064546e-02
1.936000e+00 1.428609e-02 -1.783778e-02 8.962317e-01 -9.706795e-03 -9.067405e-02
1.937000e+00 1.426826e-02 -1.782918e-02 8.962220e-01 -9.680325e-03 -9.070260e-02
1.938000e+00 1.425043e-02 -1.782057e-02 8.962123e-01 -9.653889e-03 -9.073112e-02
1.939000e+00 1.423262e-02 -1.781194e-02 8.962026e-01 -9.627488e-03 -9.075960e-02
1.940000e+00 1.421481e-02 -1.780329e-02 8.961930e-01 -9.601120e-03 -9.078805e-02
1.941000e+00 1.419701e-02 -1.779462e-02 8.961834e-01 -9.574787e-03 -9.081646e-02
1.942000e+00 1.417922e-02 -1.778594e-02 8.961739e-01 -9.548489e-03 -9.084484e-02
1.943000e+00 1.416144e-02 -1.777725e-02 8.961644e-01 -9.522224e-03 -9.087318e-02
1.944000e+00 1.414366e-02 -1.776853e-02 8.961548e-01 -9.495994e-03 -9.090148e-02
1.945000e+00 1.412590e-02 -1.775980e-02 8.961454e-01 -9.469798e-03 -9.092975e-02
1.946000e+00 1.410814e-02 -1.775106e-02 8.961359e-01 -9.443637e-03 -9.095799e-02
1.947000e+00 1.409040e-02 -1.774229e-02 8.961265e-01 -9.417509e-03 -9.098619e-02
1.948000e+00 1.407266e-02 -1.773352e-02 8.961171e-01 -9.391416e-03 -9.101435e-02
1.949000e+00 1.405493e-02 -1.772472e-02 8.961077e-01 -9.365357e-03 -9.104248e-02
1.950000e+00 1.403721e-02 -1.771591e-02 8.960983e-01 -9.339332e-03 -9.107057e-02
1.951000e+00 1.401950e-02 -1.770709e-02 8.960890e-01 -9.313341e-03 -9.109863e-02
1.952000e+00 1.400180e-02 -1.769824e-02 8.960797e-01 -9.287384e-03 -9.112665e-02
1.953000e+00 1.398410e-02 -1.768939e-02 8.960704e-01 -9.261461e-03 -9.115463e-02
1.954000e+00 1.396642e-02 -1.768051e-02 8.960612e-01 -9.235572e-03 -9.118258e-02
1.955000e+00 1.394874e-02 -1.767162e-02 8.960520e-01 -9.209718e-03 -9.121050e-02
1.956000e+00 1.393107e-02 -1.766272e-02 8.960428e-01 -9.183897e-03 -9.123838e-02
1.957000e+00 1.391342e-02 -1.765380e-02 8.960336e-01 -9.158111e-03 -9.126622e-02
1.958000e+00 1.389577e-02 -1.764486e-02 8.960245e-01 -9.132358e-03 -9.129403e-02
1.959000e+00 1.387813e-02 -1.763591e-02 8.960153e-01 -9.106639e-03 -9.132181e-02
1.960000e+00 1.386050e-02 -1.762694e-02 8.960062e-01 -9.080955e-03 -9.134954e-02
1.961000e+00 1.384287e-02 -1.761796e-02 8.959972e-01 -9.055304e-03 -9.137725e-02
1.962000e+00 1.382526e-02 -1.760896e-02 8.959881e-01 -9.029687e-03 -9.140492e-02
1.963000e+00 1.380765e-02 -1.759995e-02 8.959791e-01 -9.004104e-03 -9.143255e-02
1.964000e+00 1.379006e-02 -1.759092e-02 8.959701e-01 -8.978555e-03 -9.146015e-02
1.965000e+00 1.377247e-02 -1.758187e-02 8.959612e-01 -8.953040e-03 -9.148771e-02
1.966000e+00 1.375490e-02 -1.757281e-02 8.959522e-01 -8.927558e-03 -9.151524e-02
1.967000e+00 1.373733e-02 -1.756374e-02 8.959433e-01 -8.902111e-03 -9.154273e-02
1.968000e+00 1.371977e-02 -1.755465e-02 8.959344e-01 -8.876697e-03 -9.157019e-02
1.969000e+00 1.370222e-02 -1.754554e-02 8.959255e-01 -8.851317e-03 -9.159761e-02
1.970000e+00 1.368468e-02 -1.753642e-02 8.959167e-01 -8.825971e-03 -9.162499e-02
1.971000e+00 1.366715e-02 -1.752729e-02 8.959079e-01 -8.800658e-03 -9.165235e-02
1.972000e+00 1.364962e-02 -1.751814e-02 8.958991e-01 -8.775380e-03 -9.167966e-02
1.973000e+00 1.363211e-02 -1.750898e-02 8.958903e-01 -8.750135e-03 -9.170695e-02
1.974000e+00 1.361460e-02 -1.749980e-02 8.958816e-01 -8.724923e-03 -9.173419e-02
1.975000e+00 1.359711e-02 -1.749060e-02 8.958729e-01 -8.699746e-03 -9.176140e-02
1.976000e+00 1.357962e-02 -1.748139e-02 8.958642e-01 -8.674601e-03 -9.178858e-02
1.977000e+00 1.356215e-02 -1.747217e-02 8.958555e-01 -8.649491e-03 -9.181572e-02
1.978000e+00 1.354468e-02 -1.746293e-02 8.958469e-01 -8.624414e-03 -9.184283e-02
1.979000e+00 1.352722e-02 -1.745368e-02 8.958383e-01 -8.599371e-03 -9.186990e-02
1.980000e+00 1.350977e-02 -1.744441e-02 8.958297e-01 -8.574361e-03 -9.189694e-02
1.981000e+00 1.349233e-02 -1.743513e-02 8.958211e-01 -8.549385e-03 -9.192394e-02
1.982000e+00 1.347490e-02 -1.742583e-02 8.958126e-01 -8.524443e-03 -9.195091e-02
1.983000e+00 1.345748e-02 -1.741652e-02 8.958041e-01 -8.499534e-03 -9.197784e-02
1.984000e+00 1.344007e-02 -1.740720e-02 8.957956e-01 -8.474658e-03 -9.200474e-02
1.985000e+00 1.342267e-02 -1.739786e-02 8.957871e-01 -8.449816e-03 -9.203160e-02
1.986000e+00 1.340527e-02 -1.738850e-02 8.957787e-01 -8.425007e-03 -9.205843e-02
1.987000e+00 1.338789e-02 -1.737913e-02 8.957703e-01 -8.400232e-03 -9.208522e-02
1.988000e+00 1.337051e-02 -1.736975e-02 8.957619e-01 -8.375490e-03 -9.211198e-02
1.989000e+00 1.335315e-02 -1.736036e-02 8.957535e-01 -8.350782e-03 -9.213870e-02
1.990000e+00 1.333579e-02 -1.735095e-02 8.957452e-01 -8.326107e-03 -9.216539e-02
1.991000e+00 1.331845e-02 -1.734152e-02 8.957369e-01 -8.301465e-03 -9.219205e-02
1.992000e+00 1.330111e-02 -1.733208e-02 8.957286e-01 -8.276857e-03 -9.221867e-02
1.993000e+00 1.328378e-02 -1.732263e-02 8.957203e-01 -8.252282e-03 -9.224525e-02
1.994000e+00 1.326647e-02 -1.731316e-02 8.957121e-01 -8.227740e-03 -9.227180e-02
1.995000e+00 1.324916e-02 -1.730368e-02 8.957039e-01 -8.203232e-03 -9.229832e-02
1.996000e+00 1.323186e-02 -1.729419e-02 8.956957e-01 -8.178757e-03 -9.232480e-02
1.997000e+00 1.321457e-02 -1.728468e-02 8.956875e-01 -8.154315e-03 -9.235124e-02
1.998000e+00 1.319729e-02 -1.727516e-02 8.956794e-01 -8.129906e-03 -9.237766e-02
1.999000e+00 1.318002e-02 -1.726562e-02 8.956713e-01 -8.105531e-03 -9.240403e-02
2.000000e+00 1.316276e-02 -1.725608e-02 8.956632e-01 -8.081188e-03 -9.243038e-02
2.001000e+00 1.314551e-02 -1.724651e-02 8.956551e-01 -8.056879e-03 -9.245668e-02
2.002000e+00 1.312826e-02 -1.723694e-02 8.956471e-01 -8.032603e-03 -9.248296e-02
2.003000e+00 1.311103e-02 -1.722735e-02 8.956390e-01 -8.008360e-03 -9.250920e-02
2.004000e+00 1.309381e-02 -1.721774e-02 8.956310e-01 -7.984150e-03 -9.253540e-02
2.005000e+00 1.307660e-02 -1.720813e-02 8.956231e-01 -7.959974e-03 -9.256157e-02
2.006000e+00 1.305939e-02 -1.719850e-02 8.956151e-01 -7.935830e-03 -9.258771e-02
2.007000e+00 1.304220e-02 -1.718886e-02 8.956072e-01 -7.911719e-03 -9.261381e-02
2.008000e+00 1.302502e-02 -1.717920e-02 8.955993e-01 -7.887642e-03 -9.263988e-02
2.009000e+00 1.300784e-02 -1.716953e-02 8.955914e-01 -7.863597e-03 -9.266591e-02
2.010000e+00 1.299068e-02 -1.715985e-02 8.955836e-01 -7.839586e-03 -9.269191e-02
2.011000e+00 1.297352e-02 -1.715015e-02 8.955757e-01 -7.815607e-03 -9.271787e-02
2.012000e+00 1.295638e-02 -1.714044e-02 8.955679e-01 -7.791661e-03 -9.274380e-02
2.013000e+00 1.293924e-02 -1.713072e-02 8.955602e-01 -7.767748e-03 -9.276970e-02
2.014000e+00 1.292212e-02 -1.712098e-02 8.955524e-01 -7.743869e-03 -9.279556e-02
2.015000e+00 1.290500e-02 -1.711124e-02 8.955447e-01 -7.720022e-03 -9.282139e-02
2.016000e+00 1.288789e-02 -1.710147e-02 8.955370e-01 -7.696207e-03 -9.284718e-02
2.017000e+00 1.287080e-02 -1.709170e-02 8.955293e-01 -7.672426e-03 -9.287294e-02
2.018000e+00 1.285371e-02 -1.708191e-02 8.955216e-01 -7.648678e-03 -9.289866e-02
2.019000e+00 1.283663e-02 -1.707211e-02 8.955140e-01 -7.624962e-03 -9.292435e-02
2.020000e+00 1.281956e-02 -1.706230e-02 8.955064e-01 -7.601279e-03 -9.295001e-02
2.021000e+00 1.280251e-02 -1.705248e-02 8.954988e-01 -7.577629e-03 -9.297563e-02
2.022000e+00 1.278546e-02 -1.704264e-02 8.954912e-01 -7.554011e-03 -9.300122e-02
2.023000e+00 1.276842e-02 -1.703279e-02 8.954837e-01 -7.530427e-03 -9.302677e-02
2.024000e+00 1.275139e-02 -1.702293e-02 8.954762e-01 -7.506875e-03 -9.305229e-02
2.025000e+00 1.273438e-02 -1.701305e-02 8.954687e-01 -7.483355e-03 -9.307778e-02
2.026000e+00 1.271737e-02 -1.700316e-02 8.954612e-01 -7.459869e-03 -9.310323e-02
2.027000e+00 1.270037e-02 -1.699326e-02 8.954537e-01 -7.436415e-03 -9.312865e-02
2.028000e+00 1.268338e-02 -1.698335e-02 8.954463e-01 -7.412993e-03 -9.315403e-02
2.029000e+00 1.266640e-02 -1.697343e-02 8.954389e-01 -7.389604e-03 -9.317938e-02
2.030000e+00 1.264943e-02 -1.696349e-02 8.954315e-01 -7.366248e-03 -9.320470e-02
2.031000e+00 1.263248e-02 -1.695354e-02 8.954242e-01 -7.342924e-03 -9.322998e-02
2.032000e+00 1.261553e-02 -1.694358e-02 8.954169e-01 -7.319633e-03 -9.325523e-02
2.033000e+00 1.259859e-02 -1.693360e-02 8.954095e-01 -7.296374e-03 -9.328044e-02
2.034000e+00 1.258166e-02 -1.692362e-02 8.954023e-01 -7.273148e-03 -9.330562e-02
2.035000e+00 1.256474e-02 -1.691362e-02 8.953950e-01 -7.249955e-03 -9.333077e-02
2.036000e+00 1.254783e-02 -1.690361e-02 8.953878e-01 -7.226793e-03 -9.335588e-02
2.037000e+00 1.253093e-02 -1.689359e-02 8.953805e-01 -7.203665e-03 -9.338096e-02
2.038000e+00 1.251405e-02 -1.688355e-02 8.953734e-01 -7.180568e-03 -9.340600e-02
2.039000e+00 1.249717e-02 -1.687351e-02 8.953662e-01 -7.157504e-03 -9.343102e-02
2.040000e+00 1.248030e-02 -1.686345e-02 8.953590e-01 -7.134473e-03 -9.345599e-02
2.041000e+00 1.246344e-02 -1.685338e-02 8.953519e-01 -7.111473e-03 -9.348094e-02
2.042000e+00 1.244659e-02 -1.684330e-02 8.953448e-01 -7.088506e-03 -9.350585e-02
2.043000e+00 1.242975e-02 -1.683320e-02 8.953377e-01 -7.065572e-03 -9.353072e-02
2.044000e+00 1.241293e-02 -1.682310e-02 8.953307e-01 -7.042669e-03 -9.355557e-02
2.045000e+00 1.239611e-02 -1.681298e-02 8.953236e-01 -7.019799e-03 -9.358038e-02
2.046000e+00 1.237930e-02 -1.680285e-02 8.953166e-01 -6.996961e-03 -9.360515e-02
2.047000e+00 1.236250e-02 -1.679271e-02 8.953097e-01 -6.974156e-03 -9.362989e-02
2.048000e+00 1.234571e-02 -1.678256e-02 8.953027e-01 -6.951382e-03 -9.365460e-02
2.049000e+00 1.232894e-02 -1.677240e-02 8.952958e-01 -6.928641e-03 -9.367928e-02
2.050000e+00 1.231217e-02 -1.676222e-02 8.952888e-01 -6.905932e-03 -9.370392e-02
2.051000e+00 1.229541e-02 -1.675204e-02 8.952819e-01 -6.883255e-03 -9.372852e-02
2.052000e+00 1.227867e-02 -1.674184e-02 8.952751e-01 -6.860610e-03 -9.375310e-02
2.053000e+00 1.226193e-02 -1.673163e-02 8.952682e-01 -6.837997e-03 -9.377764e-02
2.054000e+00 1.224520e-02 -1.672141e-02 8.952614e-01 -6.815417e-03 -9.380215e-02
2.055000e+00 1.222849e-02 -1.671118e-02 8.952546e-01 -6.792868e-03 -9.382662e-02
2.056000e+00 1.221178e-02 -1.670094e-02 8.952478e-01 -6.770352e-03 -9.385106e-02
2.057000e+00 1.219508e-02 -1.669069e-02 8.952410e-01 -6.747867e-03 -9.387547e-02
2.058000e+00 1.217840e-02 -1.668042e-02 8.952343e-01 -6.725415e-03 -9.389984e-02
2.059000e+00 1.216172e-02 -1.667015e-02 8.952276e-01 -6.702994e-03 -9.392418e-02
2.060000e+00 1.214506e-02 -1.665986e-02 8.952209e-01 -6.680605e-03 -9.394849e-02
2.061000e+00 1.212840e-02 -1.664956e-02 8.952142e-01 -6.658249e-03 -9.397276e-02
2.062000e+00 1.211176e-02 -1.663925e-02 8.952076e-01 -6.635924e-03 -9.399700e-02
2.063000e+00 1.209513e-02 -1.662893e-02 8.952010e-01 -6.613631e-03 -9.402121e-02
2.064000e+00 1.207850e-02 -1.661860e-02 8.951944e-01 -6.591370e-03 -9.404538e-02
2.065000e+00 1.206189e-02 -1.660826e-02 8.951878e-01 -6.569141e-03 -9.406952e-02
2.066000e+00 1.204529e-02 -1.659791e-02 8.951812e-01 -6.546943e-03 -9.409363e-02
2.067000e+00 1.202869e-02 -1.658755e-02 8.951747e-01 -6.524778e-03 -9.411770e-02
2.068000e+00 1.201211e-02 -1.657717e-02 8.951682e-01 -6.502644e-03 -9.414174e-02
2.069000e+00 1.199554e-02 -1.656679e-02 8.951617e-01 -6.480542e-03 -9.416575e-02
2.070000e+00 1.197898e-02 -1.655639e-02 8.951552e-01 -6.458472e-03 -9.418973e-02
2.071000e+00 1.196243e-02 -1.654599e-02 8.951488e-01 -6.436433e-03 -9.421367e-02
2.072000e+00 1.194588e-02 -1.653557e-02 8.951423e-01 -6.414426e-03 -9.423758e-02
2.073000e+00 1.192935e-02 -1.652515e-02 8.951359e-01 -6.392451e-03 -9.426145e-02
2.074000e+00 1.191283e-02 -1.651471e-02 8.951296e-01 -6.370508e-03 -9.428529e-02
2.075000e+00 1.189632e-02 -1.650426e-02 8.951232e-01 -6.348596e-03 -9.430910e-02
2.076000e+00 1.187983e-02 -1.649380e-02 8.951169e-01 -6.326716e-03 -9.433288e-02
2.077000e+00 1.186334e-02 -1.648334e-02 8.951105e-01 -6.304867e-03 -9.435662e-02
2.078000e+00 1.184686e-02 -1.647286e-02 8.951042e-01 -6.283050e-03 -9.438033e-02
2.079000e+00 1.183039e-02 -1.646237e-02 8.950980e-01 -6.261264e-03 -9.440401e-02
2.080000e+00 1.181393e-02 -1.645187e-02 8.950917e-01 -6.239510e-03 -9.442765e-02
2.081000e+00 1.179749e-02 -1.644136e-02 8.950855e-01 -6.217788e-03 -9.445126e-02
2.082000e+00 1.178105e-02 -1.643084e-02 8.950793e-01 -6.196097e-03 -9.447484e-02
2.083000e+00 1.176463e-02 -1.642031e-02 8.950731e-01 -6.174437e-03 -9.449839e-02
2.084000e+00 1.174821e-02 -1.640977e-02 8.950669e-01 -6.152809e-03 -9.452190e-02
2.085000e+00 1.173181e-02 -1.639922e-02 8.950608e-01 -6.131212e-03 -9.454538e-02
2.086000e+00 1.171541e-02 -1.638867e-02 8.950547e-01 -6.109647e-03 -9.456883e-02
2.087000e+00 1.169903e-02 -1.637810e-02 8.950486e-01 -6.088113e-03 -9.459224e-02
2.088000e+00 1.168266e-02 -1.636752e-02 8.950425e-01 -6.066610e-03 -9.461562e-02
2.089000e+00 1.166629e-02 -1.635693e-02 8.950364e-01 -6.045139e-03 -9.463897e-02
2.090000e+00 1.164994e-02 -1.634633e-02 8.950304e-01 -6.023699e-03 -9.466229e-02
2.091000e+00 1.163360e-02 -1.633572e-02 8.950244e-01 -6.002290e-03 -9.468557e-02
2.092000e+00 1.161727e-02 -1.632510e-02 8.950184e-01 -5.980913e-03 -9.470882e-02
2.093000e+00 1.160095e-02 -1.631447e-02 8.950124e-01 -5.959567e-03 -9.473204e-02
2.094000e+00 1.158464e-02 -1.630384e-02 8.950065e-01 -5.938252e-03 -9.475523e-02
2.095000e+00 1.156834e-02 -1.629319e-02 8.950006e-01 -5.916968e-03 -9.477838e-02
2.096000e+00 1.155206e-02 -1.628253e-02 8.949947e-01 -5.895715e-03 -9.480150e-02
2.097000e+00 1.153578e-02 -1.627187e-02 8.949888e-01 -5.874494e-03 -9.482459e-02
2.098000e+00 1.151951e-02 -1.626119e-02 8.949829e-01 -5.853304e-03 -9.484764e-02
2.099000e+00 1.150326e-02 -1.625051e-02 8.949771e-01 -5.832145e-03 -9.487067e-02
2.100000e+00 1.148701e-02 -1.623981e-02 8.949712e-01 -5.811016e-03 -9.489366e-02
2.101000e+00 1.147078e-02 -1.622911e-02 8.949654e-01 -5.789919e-03 -9.491662e-02
2.102000e+00 1.145455e-02 -1.621839e-02 8.949597e-01 -5.768854e-03 -9.493954e-02
2.103000e+00 1.143834e-02 -1.620767e-02 8.949539e-01 -5.747819e-03 -9.496243e-02
2.104000e+00 1.142214e-02 -1.619694e-02 8.949482e-01 -5.726815e-03 -9.498529e-02
2.105000e+00 1.140595e-02 -1.618620e-02 8.949424e-01 -5.705842e-03 -9.500812e-02
2.106000e+00 1.138977e-02 -1.617545e-02 8.949368e-01 -5.684900e-03 -9.503092e-02
2.107000e+00 1.137359e-02 -1.616469e-02 8.949311e-01 -5.663989e-03 -9.505368e-02
2.108000e+00 1.135744e-02 -1.615392e-02 8.949254e-01 -5.643109e-03 -9.507641e-02
2.109000e+00 1.134129e-02 -1.614314e-02 8.949198e-01 -5.622260e-03 -9.509911e-02
2.110000e+00 1.132515e-02 -1.613235e-02 8.949142e-01 -5.601441e-03 -9.512178e-02
2.111000e+00 1.130902e-02 -1.612156e-02 8.949086e-01 -5.580654e-03 -9.514441e-02
2.112000e+00 1.129291e-02 -1.611075e-02 8.949030e-01 -5.559897e-03 -9.516701e-02
2.113000e+00 1.127680e-02 -1.609994e-02 8.948975e-01 -5.539171e-03 -9.518958e-02
2.114000e+00 1.126071e-02 -1.608912e-02 8.948919e-01 -5.518476e-03 -9.521212e-02
2.115000e+00 1.124462e-02 -1.607828e-02 8.948864e-01 -5.497812e-03 -9.523463e-02
2.116000e+00 1.122855e-02 -1.606744e-02 8.948809e-01 -5.477178e-03 -9.525710e-02
2.117000e+00 1.121249e-02 -1.605659e-02 8.948755e-01 -5.456576e-03 -9.527954e-02
2.118000e+00 1.119644e-02 -1.604574e-02 8.948700e-01 -5.436004e-03 -9.530195e-02
2.119000e+00 1.118040e-02 -1.603487e-02 8.948646e-01 -5.415462e-03 -9.532433e-02
2.120000e+00 1.116437e-02 -1.602399e-02 8.948592e-01 -5.394951e-03 -9.534667e-02
2.121000e+00 1.114835e-02 -1.601311e-02 8.948538e-01 -5.374471e-03 -9.536898e-02
2.122000e+00 1.113234e-02 -1.600222e-02 8.948485e-01 -5.354022e-03 -9.539126e-02
2.123000e+00 1.111634e-02 -1.599132e-02 8.948431e-01 -5.333603e-03 -9.541351e-02
2.124000e+00 1.110036e-02 -1.598041e-02 8.948378e-01 -5.313214e-03 -9.543573e-02
2.125000e+00 1.108438e-02 -1.596949e-02 8.948325e-01 -5.292856e-03 -9.545791e-02
2.126000e+00 1.106842e-02 -1.595856e-02 8.948272e-01 -5.272529e-03 -9.548007e-02
2.127000e+00 1.105247e-02 -1.594763e-02 8.948219e-01 -5.252232e-03 -9.550219e-02
2.128000e+00 1.103652e-02 -1.593669e-02 8.948167e-01 -5.231966e-03 -9.552428e-02
2.129000e+00 1.102059e-02 -1.592574e-02 8.948115e-01 -5.211730e-03 -9.554633e-02
2.130000e+00 1.100467e-02 -1.591478e-02 8.948063e-01 -5.191525e-03 -9.556836e-02
2.131000e+00 1.098876e-02 -1.590381e-02 8.948011e-01 -5.171350e-03 -9.559035e-02
2.132000e+00 1.097286e-02 -1.589283e-02 8.947959e-01 -5.151205e-03 -9.561231e-02
2.133000e+00 1.095698e-02 -1.588185e-02 8.947908e-01 -5.131091e-03 -9.563424e-02
2.134000e+00 1.094110e-02 -1.587085e-02 8.947857e-01 -5.111007e-03 -9.565614e-02
2.135000e+00 1.092524e-02 -1.585985e-02 8.947806e-01 -5.090953e-03 -9.567801e-02
2.136000e+00 1.090938e-02 -1.584885e-02 8.947755e-01 -5.070930e-03 -9.569984e-02
2.137000e+00 1.089354e-02 -1.583783e-02 8.947704e-01 -5.050937e-03 -9.572165e-02
2.138000e+00 1.087771e-02 -1.582680e-02 8.947654e-01 -5.030974e-03 -9.574342e-02
2.139000e+00 1.086188e-02 -1.581577e-02 8.947604e-01 -5.011041e-03 -9.576516e-02
2.140000e+00 1.084607e-02 -1.580473e-02 8.947554e-01 -4.991139e-03 -9.578687e-02
2.141000e+00 1.083027e-02 -1.579368e-02 8.947504e-01 -4.971267e-03 -9.580854e-02
2.142000e+00 1.081449e-02 -1.578263e-02 8.947454e-01 -4.951425e-03 -9.583019e-02
2.143000e+00 1.079871e-02 -1.577156e-02 8.947405e-01 -4.931613e-03 -9.585180e-02
2.144000e+00 1.078294e-02 -1.576049e-02 8.947356e-01 -4.911831e-03 -9.587338e-02
2.145000e+00 1.076719e-02 -1.574941e-02 8.947307e-01 -4.892080e-03 -9.589493e-02
2.146000e+00 1.075144e-02 -1.573833e-02 8.947258e-01 -4.872358e-03 -9.591645e-02
2.147000e+00 1.073571e-02 -1.572723e-02 8.947209e-01 -4.852667e-03 -9.593794e-02
2.148000e+00 1.071999e-02 -1.571613e-02 8.947161e-01 -4.833005e-03 -9.595939e-02
2.149000e+00 1.070428e-02 -1.570502e-02 8.947112e-01 -4.813374e-03 -9.598082e-02
2.150000e+00 1.068858e-02 -1.569390e-02 8.947064e-01 -4.793772e-03 -9.600221e-02
2.151000e+00 1.067289e-02 -1.568278e-02 8.947017e-01 -4.774201e-03 -9.602357e-02
2.152000e+00 1.065721e-02 -1.567164e-02 8.946969e-01 -4.754659e-03 -9.604490e-02
2.153000e+00 1.064155e-02 -1.566050e-02 8.946921e-01 -4.735147e-03 -9.606620e-02
2.154000e+00 1.062589e-02 -1.564936e-02 8.946874e-01 -4.715666e-03 -9.608747e-02
2.155000e+00 1.061025e-02 -1.563820e-02 8.946827e-01 -4.696214e-03 -9.610870e-02
2.156000e+00 1.059462e-02 -1.562704e-02 8.946780e-01 -4.676792e-03 -9.612991e-02
2.157000e+00 1.057900e-02 -1.561587e-02 8.946734e-01 -4.657399e-03 -9.615108e-02
2.158000e+00 1.056339e-02 -1.560469e-02 8.946687e-01 -4.638037e-03 -9.617222e-02
2.159000e+00 1.054779e-02 -1.559351e-02 8.946641e-01 -4.618704e-03 -9.619334e-02
2.160000e+00 1.053220e-02 -1.558232e-02 8.946595e-01 -4.599402e-03 -9.621442e-02
2.161000e+00 1.051662e-02 -1.557112e-02 8.946549e-01 -4.580128e-03 -9.623546e-02
2.162000e+00 1.050106e-02 -1.555991e-02 8.946503e-01 -4.560885e-03 -9.625648e-02
2.163000e+00 1.048550e-02 -1.554870e-02 8.946458e-01 -4.541671e-03 -9.627747e-02
2.164000e+00 1.046996e-02 -1.553748e-02 8.946412e-01 -4.522487e-03 -9.629842e-02
2.165000e+00 1.045443e-02 -1.552626e-02 8.946367e-01 -4.503333e-03 -9.631935e-02
2.166000e+00 1.043891e-02 -1.551502e-02 8.946322e-01 -4.484208e-03 -9.634024e-02
2.167000e+00 1.042340e-02 -1.550378e-02 8.946278e-01 -4.465113e-03 -9.636110e-02
2.168000e+00 1.040790e-02 -1.549254e-02 8.946233e-01 -4.446047e-03 -9.638194e-02
2.169000e+00 1.039241e-02 -1.548128e-02 8.946189e-01 -4.427011e-03 -9.640274e-02
2.170000e+00 1.037694e-02 -1.547002e-02 8.946144e-01 -4.408005e-03 -9.642351e-02
2.171000e+00 1.036147e-02 -1.545875e-02 8.946100e-01 -4.389028e-03 -9.644424e-02
2.172000e+00 1.034602e-02 -1.544748e-02 8.946057e-01 -4.370080e-03 -9.646495e-02
2.173000e+00 1.033058e-02 -1.543620e-02 8.946013e-01 -4.351162e-03 -9.648563e-02
2.174000e+00 1.031515e-02 -1.542491e-02 8.945970e-01 -4.332274e-03 -9.650627e-02
2.175000e+00 1.029973e-02 -1.541361e-02 8.945926e-01 -4.313414e-03 -9.652689e-02
2.176000e+00 1.028432e-02 -1.540231e-02 8.945883e-01 -4.294585e-03 -9.654747e-02
2.177000e+00 1.026892e-02 -1.539101e-02 8.945840e-01 -4.275784e-03 -9.656803e-02
2.178000e+00 1.025354e-02 -1.537969e-02 8.945798e-01 -4.257013e-03 -9.658855e-02
2.179000e+00 1.023816e-02 -1.536837e-02 8.945755e-01 -4.238271e-03 -9.660904e-02
