3.887000e+00 -7.377797e-02 -2.321021e-02 -2.951126e-02 -8.965436e-02 -3.442694e-01
3.888000e+00 -7.380116e-02 -2.317238e-02 -2.960090e-02 -8.961914e-02 -3.441218e-01
3.889000e+00 -7.382431e-02 -2.313456e-02 -2.969050e-02 -8.958394e-02 -3.439742e-01
3.890000e+00 -7.384743e-02 -2.309676e-02 -2.978007e-02 -8.954875e-02 -3.438265e-01
3.891000e+00 -7.387051e-02 -2.305898e-02 -2.986960e-02 -8.951356e-02 -3.436788e-01
3.892000e+00 -7.389355e-02 -2.302122e-02 -2.995909e-02 -8.947839e-02 -3.435311e-01
3.893000e+00 -7.391655e-02 -2.298348e-02 -3.004855e-02 -8.944323e-02 -3.433833e-01
3.894000e+00 -7.393952e-02 -2.294575e-02 -3.013798e-02 -8.940808e-02 -3.432354e-01
3.895000e+00 -7.396244e-02 -2.290805e-02 -3.022737e-02 -8.937294e-02 -3.430875e-01
3.896000e+00 -7.398533e-02 -2.287036e-02 -3.031673e-02 -8.933781e-02 -3.429396e-01
3.897000e+00 -7.400818e-02 -2.283269e-02 -3.040605e-02 -8.930269e-02 -3.427916e-01
3.898000e+00 -7.403100e-02 -2.279504e-02 -3.049533e-02 -8.926759e-02 -3.426435e-01
3.899000e+00 -7.405377e-02 -2.275741e-02 -3.058458e-02 -8.923249e-02 -3.424954e-01
3.900000e+00 -7.407651e-02 -2.271979e-02 -3.067380e-02 -8.919740e-02 -3.423473e-01
3.901000e+00 -7.409921e-02 -2.268220e-02 -3.076298e-02 -8.916233e-02 -3.421991e-01
3.902000e+00 -7.412188e-02 -2.264462e-02 -3.085212e-02 -8.912726e-02 -3.420509e-01
3.903000e+00 -7.414450e-02 -2.260706e-02 -3.094123e-02 -8.909221e-02 -3.419026e-01
3.904000e+00 -7.416709e-02 -2.256952e-02 -3.103031e-02 -8.905716e-02 -3.417543e-01
3.905000e+00 -7.418964e-02 -2.253199e-02 -3.111934e-02 -8.902213e-02 -3.416060e-01
3.906000e+00 -7.421215e-02 -2.249449e-02 -3.120835e-02 -8.898711e-02 -3.414576e-01
3.907000e+00 -7.423463e-02 -2.245700e-02 -3.129732e-02 -8.895210e-02 -3.413091e-01
3.908000e+00 -7.425707e-02 -2.241953e-02 -3.138625e-02 -8.891709e-02 -3.411606e-01
3.909000e+00 -7.427947e-02 -2.238209e-02 -3.147515e-02 -8.888210e-02 -3.410121e-01
3.910000e+00 -7.430183e-02 -2.234465e-02 -3.156402e-02 -8.884712e-02 -3.408635e-01
3.911000e+00 -7.432416e-02 -2.230724e-02 -3.165285e-02 -8.881215e-02 -3.407149e-01
3.912000e+00 -7.434645e-02 -2.226985e-02 -3.174164e-02 -8.877719e-02 -3.405662e-01
3.913000e+00 -7.436870e-02 -2.223247e-02 -3.183040e-02 -8.874224e-02 -3.404175e-01
3.914000e+00 -7.439091e-02 -2.219511e-02 -3.191913e-02 -8.870731e-02 -3.402687e-01
3.915000e+00 -7.441309e-02 -2.215777e-02 -3.200782e-02 -8.867238e-02 -3.401199e-01
3.916000e+00 -7.443523e-02 -2.212045e-02 -3.209647e-02 -8.863746e-02 -3.399711e-01
3.917000e+00 -7.445733e-02 -2.208315e-02 -3.218509e-02 -8.860255e-02 -3.398222e-01
3.918000e+00 -7.447939e-02 -2.204587e-02 -3.227368e-02 -8.856766e-02 -3.396733e-01
3.919000e+00 -7.450142e-02 -2.200860e-02 -3.236223e-02 -8.853277e-02 -3.395243e-01
3.920000e+00 -7.452341e-02 -2.197135e-02 -3.245074e-02 -8.849789e-02 -3.393753e-01
3.921000e+00 -7.454536e-02 -2.193412e-02 -3.253922e-02 -8.846303e-02 -3.392262e-01
3.922000e+00 -7.456728e-02 -2.189691e-02 -3.262767e-02 -8.842817e-02 -3.390771e-01
3.923000e+00 -7.458916e-02 -2.185972e-02 -3.271608e-02 -8.839333e-02 -3.389279e-01
3.924000e+00 -7.461100e-02 -2.182255e-02 -3.280445e-02 -8.835849e-02 -3.387787e-01
3.925000e+00 -7.463280e-02 -2.178539e-02 -3.289280e-02 -8.832367e-02 -3.386295e-01
3.926000e+00 -7.465457e-02 -2.174825e-02 -3.298110e-02 -8.828886e-02 -3.384802e-01
3.927000e+00 -7.467630e-02 -2.171114e-02 -3.306937e-02 -8.825405e-02 -3.383309e-01
3.928000e+00 -7.469799e-02 -2.167404e-02 -3.315761e-02 -8.821926e-02 -3.381815e-01
3.929000e+00 -7.471965e-02 -2.163695e-02 -3.324581e-02 -8.818448e-02 -3.380321e-01
3.930000e+00 -7.474127e-02 -2.159989e-02 -3.333398e-02 -8.814971e-02 -3.378826e-01
3.931000e+00 -7.476285e-02 -2.156285e-02 -3.342211e-02 -8.811494e-02 -3.377331e-01
3.932000e+00 -7.478439e-02 -2.152582e-02 -3.351021e-02 -8.808019e-02 -3.375836e-01
3.933000e+00 -7.480590e-02 -2.148881e-02 -3.359827e-02 -8.804545e-02 -3.374340e-01
3.934000e+00 -7.482737e-02 -2.145182e-02 -3.368630e-02 -8.801072e-02 -3.372843e-01
3.935000e+00 -7.484880e-02 -2.141485e-02 -3.377429e-02 -8.797600e-02 -3.371347e-01
3.936000e+00 -7.487020e-02 -2.137790e-02 -3.386225e-02 -8.794129e-02 -3.369849e-01
3.937000e+00 -7.489156e-02 -2.134096e-02 -3.395018e-02 -8.790659e-02 -3.368352e-01
3.938000e+00 -7.491288e-02 -2.130404e-02 -3.403807e-02 -8.787190e-02 -3.366854e-01
3.939000e+00 -7.493417e-02 -2.126715e-02 -3.412592e-02 -8.783722e-02 -3.365355e-01
3.940000e+00 -7.495542e-02 -2.123027e-02 -3.421374e-02 -8.780255e-02 -3.363856e-01
3.941000e+00 -7.497663e-02 -2.119341e-02 -3.430152e-02 -8.776789e-02 -3.362357e-01
3.942000e+00 -7.499780e-02 -2.115656e-02 -3.438928e-02 -8.773324e-02 -3.360857e-01
3.943000e+00 -7.501894e-02 -2.111974e-02 -3.447699e-02 -8.769860e-02 -3.359357e-01
3.944000e+00 -7.504004e-02 -2.108293e-02 -3.456467e-02 -8.766397e-02 -3.357856e-01
3.945000e+00 -7.506111e-02 -2.104615e-02 -3.465232e-02 -8.762935e-02 -3.356355e-01
3.946000e+00 -7.508213e-02 -2.100938e-02 -3.473993e-02 -8.759475e-02 -3.354854e-01
3.947000e+00 -7.510312e-02 -2.097263e-02 -3.482751e-02 -8.756015e-02 -3.353352e-01
3.948000e+00 -7.512408e-02 -2.093589e-02 -3.491505e-02 -8.752556e-02 -3.351850e-01
3.949000e+00 -7.514500e-02 -2.089918e-02 -3.500256e-02 -8.749098e-02 -3.350347e-01
3.950000e+00 -7.516588e-02 -2.086248e-02 -3.509003e-02 -8.745641e-02 -3.348844e-01
3.951000e+00 -7.518672e-02 -2.082581e-02 -3.517747e-02 -8.742185e-02 -3.347341e-01
3.952000e+00 -7.520753e-02 -2.078915e-02 -3.526488e-02 -8.738731e-02 -3.345837e-01
3.953000e+00 -7.522830e-02 -2.075251e-02 -3.535225e-02 -8.735277e-02 -3.344332e-01
3.954000e+00 -7.524903e-02 -2.071589e-02 -3.543958e-02 -8.731824e-02 -3.342827e-01
3.955000e+00 -7.526973e-02 -2.067928e-02 -3.552688e-02 -8.728372e-02 -3.341322e-01
3.956000e+00 -7.529039e-02 -2.064270e-02 -3.561415e-02 -8.724922e-02 -3.339817e-01
3.957000e+00 -7.531102e-02 -2.060613e-02 -3.570138e-02 -8.721472e-02 -3.338311e-01
3.958000e+00 -7.533160e-02 -2.056959e-02 -3.578858e-02 -8.718023e-02 -3.336804e-01
3.959000e+00 -7.535216e-02 -2.053306e-02 -3.587574e-02 -8.714575e-02 -3.335297e-01
3.960000e+00 -7.537267e-02 -2.049655e-02 -3.596287e-02 -8.711129e-02 -3.333790e-01
3.961000e+00 -7.539315e-02 -2.046005e-02 -3.604997e-02 -8.707683e-02 -3.332283e-01
3.962000e+00 -7.541359e-02 -2.042358e-02 -3.613703e-02 -8.704238e-02 -3.330774e-01
3.963000e+00 -7.543400e-02 -2.038712e-02 -3.622405e-02 -8.700795e-02 -3.329266e-01
3.964000e+00 -7.545437e-02 -2.035069e-02 -3.631104e-02 -8.697352e-02 -3.327757e-01
3.965000e+00 -7.547470e-02 -2.031427e-02 -3.639800e-02 -8.693910e-02 -3.326248e-01
3.966000e+00 -7.549499e-02 -2.027787e-02 -3.648492e-02 -8.690469e-02 -3.324738e-01
3.967000e+00 -7.551525e-02 -2.024148e-02 -3.657181e-02 -8.687030e-02 -3.323228e-01
3.968000e+00 -7.553548e-02 -2.020512e-02 -3.665866e-02 -8.683591e-02 -3.321717e-01
3.969000e+00 -7.555566e-02 -2.016878e-02 -3.674548e-02 -8.680153e-02 -3.320207e-01
3.970000e+00 -7.557581e-02 -2.013245e-02 -3.683226e-02 -8.676716e-02 -3.318695e-01
3.971000e+00 -7.559593e-02 -2.009614e-02 -3.691901e-02 -8.673281e-02 -3.317184e-01
3.972000e+00 -7.561601e-02 -2.005985e-02 -3.700573e-02 -8.669846e-02 -3.315671e-01
3.973000e+00 -7.563605e-02 -2.002358e-02 -3.709241e-02 -8.666412e-02 -3.314159e-01
3.974000e+00 -7.565605e-02 -1.998733e-02 -3.717906e-02 -8.662979e-02 -3.312646e-01
3.975000e+00 -7.567602e-02 -1.995109e-02 -3.726567e-02 -8.659547e-02 -3.311133e-01
3.976000e+00 -7.569596e-02 -1.991488e-02 -3.735225e-02 -8.656117e-02 -3.309619e-01
3.977000e+00 -7.571585e-02 -1.987868e-02 -3.743879e-02 -8.652687e-02 -3.308105e-01
3.978000e+00 -7.573571e-02 -1.984250e-02 -3.752530e-02 -8.649258e-02 -3.306590e-01
3.979000e+00 -7.575554e-02 -1.980634e-02 -3.761178e-02 -8.645830e-02 -3.305075e-01
3.980000e+00 -7.577533e-02 -1.977020e-02 -3.769822e-02 -8.642403e-02 -3.303560e-01
3.981000e+00 -7.579508e-02 -1.973407e-02 -3.778462e-02 -8.638977e-02 -3.302044e-01
3.982000e+00 -7.581479e-02 -1.969797e-02 -3.787100e-02 -8.635552e-02 -3.300528e-01
3.983000e+00 -7.583447e-02 -1.966188e-02 -3.795734e-02 -8.632128e-02 -3.299012e-01
3.984000e+00 -7.585412e-02 -1.962581e-02 -3.804364e-02 -8.628705e-02 -3.297495e-01
3.985000e+00 -7.587373e-02 -1.958976e-02 -3.812991e-02 -8.625283e-02 -3.295978e-01
3.986000e+00 -7.589330e-02 -1.955373e-02 -3.821615e-02 -8.621862e-02 -3.294460e-01
3.987000e+00 -7.591283e-02 -1.951772e-02 -3.830235e-02 -8.618442e-02 -3.292942e-01
3.988000e+00 -7.593233e-02 -1.948172e-02 -3.838851e-02 -8.615023e-02 -3.291423e-01
3.989000e+00 -7.595180e-02 -1.944575e-02 -3.847465e-02 -8.611605e-02 -3.289905e-01
3.990000e+00 -7.597122e-02 -1.940979e-02 -3.856075e-02 -8.608188e-02 -3.288385e-01
3.991000e+00 -7.599062e-02 -1.937385e-02 -3.864681e-02 -8.604772e-02 -3.286866e-01
3.992000e+00 -7.600997e-02 -1.933793e-02 -3.873284e-02 -8.601357e-02 -3.285346e-01
3.993000e+00 -7.602929e-02 -1.930203e-02 -3.881884e-02 -8.597943e-02 -3.283825e-01
3.994000e+00 -7.604858e-02 -1.926614e-02 -3.890480e-02 -8.594530e-02 -3.282305e-01
3.995000e+00 -7.606782e-02 -1.923028e-02 -3.899073e-02 -8.591117e-02 -3.280783e-01
3.996000e+00 -7.608704e-02 -1.919443e-02 -3.907662e-02 -8.587706e-02 -3.279262e-01
3.997000e+00 -7.610621e-02 -1.915860e-02 -3.916248e-02 -8.584296e-02 -3.277740e-01
3.998000e+00 -7.612535e-02 -1.912279e-02 -3.924831e-02 -8.580886e-02 -3.276218e-01
3.999000e+00 -7.614446e-02 -1.908700e-02 -3.933410e-02 -8.577478e-02 -3.274695e-01
4.000000e+00 -7.616353e-02 -1.905123e-02 -3.941986e-02 -8.574071e-02 -3.273172e-01
4.001000e+00 -7.618256e-02 -1.901547e-02 -3.950558e-02 -8.570664e-02 -3.271648e-01
4.002000e+00 -7.620156e-02 -1.897974e-02 -3.959127e-02 -8.567259e-02 -3.270125e-01
4.003000e+00 -7.622052e-02 -1.894402e-02 -3.967693e-02 -8.563854e-02 -3.268600e-01
4.004000e+00 -7.623945e-02 -1.890832e-02 -3.976255e-02 -8.560451e-02 -3.267076e-01
4.005000e+00 -7.625834e-02 -1.887264e-02 -3.984814e-02 -8.557048e-02 -3.265551e-01
4.006000e+00 -7.627719e-02 -1.883698e-02 -3.993369e-02 -8.553647e-02 -3.264025e-01
4.007000e+00 -7.629601e-02 -1.880134e-02 -4.001921e-02 -8.550246e-02 -3.262500e-01
4.008000e+00 -7.631479e-02 -1.876571e-02 -4.010470e-02 -8.546846e-02 -3.260974e-01
4.009000e+00 -7.633354e-02 -1.873010e-02 -4.019015e-02 -8.543448e-02 -3.259447e-01
4.010000e+00 -7.635226e-02 -1.869452e-02 -4.027556e-02 -8.540050e-02 -3.257920e-01
4.011000e+00 -7.637093e-02 -1.865895e-02 -4.036095e-02 -8.536653e-02 -3.256393e-01
4.012000e+00 -7.638957e-02 -1.862339e-02 -4.044630e-02 -8.533257e-02 -3.254865e-01
4.013000e+00 -7.640818e-02 -1.858786e-02 -4.053161e-02 -8.529862e-02 -3.253337e-01
4.014000e+00 -7.642675e-02 -1.855235e-02 -4.061689e-02 -8.526468e-02 -3.251809e-01
4.015000e+00 -7.644528e-02 -1.851685e-02 -4.070214e-02 -8.523075e-02 -3.250280e-01
4.016000e+00 -7.646378e-02 -1.848137e-02 -4.078736e-02 -8.519683e-02 -3.248751e-01
4.017000e+00 -7.648225e-02 -1.844591e-02 -4.087254e-02 -8.516292e-02 -3.247222e-01
4.018000e+00 -7.650067e-02 -1.841047e-02 -4.095768e-02 -8.512902e-02 -3.245692e-01
4.019000e+00 -7.651907e-02 -1.837505e-02 -4.104279e-02 -8.509513e-02 -3.244162e-01
4.020000e+00 -7.653742e-02 -1.833965e-02 -4.112787e-02 -8.506124e-02 -3.242631e-01
4.021000e+00 -7.655575e-02 -1.830426e-02 -4.121292e-02 -8.502737e-02 -3.241100e-01
4.022000e+00 -7.657403e-02 -1.826890e-02 -4.129793e-02 -8.499351e-02 -3.239569e-01
4.023000e+00 -7.659228e-02 -1.823355e-02 -4.138290e-02 -8.495965e-02 -3.238037e-01
4.024000e+00 -7.661050e-02 -1.819822e-02 -4.146785e-02 -8.492581e-02 -3.236505e-01
4.025000e+00 -7.662868e-02 -1.816291e-02 -4.155275e-02 -8.489197e-02 -3.234973e-01
4.026000e+00 -7.664683e-02 -1.812761e-02 -4.163763e-02 -8.485815e-02 -3.233440e-01
4.027000e+00 -7.666494e-02 -1.809234e-02 -4.172247e-02 -8.482433e-02 -3.231907e-01
4.028000e+00 -7.668301e-02 -1.805708e-02 -4.180728e-02 -8.479052e-02 -3.230374e-01
4.029000e+00 -7.670105e-02 -1.802185e-02 -4.189205e-02 -8.475673e-02 -3.228840e-01
4.030000e+00 -7.671905e-02 -1.798663e-02 -4.197679e-02 -8.472294e-02 -3.227305e-01
4.031000e+00 -7.673702e-02 -1.795143e-02 -4.206150e-02 -8.468916e-02 -3.225771e-01
4.032000e+00 -7.675496e-02 -1.791625e-02 -4.214617e-02 -8.465539e-02 -3.224236e-01
4.033000e+00 -7.677286e-02 -1.788108e-02 -4.223081e-02 -8.462163e-02 -3.222701e-01
4.034000e+00 -7.679072e-02 -1.784594e-02 -4.231541e-02 -8.458788e-02 -3.221165e-01
4.035000e+00 -7.680855e-02 -1.781081e-02 -4.239998e-02 -8.455414e-02 -3.219629e-01
4.036000e+00 -7.682634e-02 -1.777570e-02 -4.248452e-02 -8.452040e-02 -3.218093e-01
4.037000e+00 -7.684410e-02 -1.774061e-02 -4.256903e-02 -8.448668e-02 -3.216556e-01
4.038000e+00 -7.686182e-02 -1.770554e-02 -4.265350e-02 -8.445297e-02 -3.215019e-01
4.039000e+00 -7.687951e-02 -1.767049e-02 -4.273793e-02 -8.441926e-02 -3.213482e-01
4.040000e+00 -7.689716e-02 -1.763546e-02 -4.282233e-02 -8.438557e-02 -3.211944e-01
4.041000e+00 -7.691478e-02 -1.760044e-02 -4.290670e-02 -8.435188e-02 -3.210406e-01
4.042000e+00 -7.693236e-02 -1.756544e-02 -4.299104e-02 -8.431821e-02 -3.208867e-01
4.043000e+00 -7.694991e-02 -1.753046e-02 -4.307534e-02 -8.428454e-02 -3.207328e-01
4.044000e+00 -7.696742e-02 -1.749550e-02 -4.315961e-02 -8.425088e-02 -3.205789e-01
4.045000e+00 -7.698490e-02 -1.746056e-02 -4.324384e-02 -8.421724e-02 -3.204250e-01
4.046000e+00 -7.700235e-02 -1.742564e-02 -4.332804e-02 -8.418360e-02 -3.202710e-01
4.047000e+00 -7.701975e-02 -1.739074e-02 -4.341221e-02 -8.414997e-02 -3.201170e-01
4.048000e+00 -7.703713e-02 -1.735585e-02 -4.349634e-02 -8.411635e-02 -3.199629e-01
4.049000e+00 -7.705447e-02 -1.732098e-02 -4.358044e-02 -8.408274e-02 -3.198088e-01
4.050000e+00 -7.707177e-02 -1.728613e-02 -4.366451e-02 -8.404913e-02 -3.196547e-01
4.051000e+00 -7.708904e-02 -1.725130e-02 -4.374854e-02 -8.401554e-02 -3.195005e-01
4.052000e+00 -7.710627e-02 -1.721649e-02 -4.383254e-02 -8.398196e-02 -3.193463e-01
4.053000e+00 -7.712347e-02 -1.718169e-02 -4.391650e-02 -8.394838e-02 -3.191921e-01
4.054000e+00 -7.714064e-02 -1.714692e-02 -4.400043e-02 -8.391482e-02 -3.190378e-01
4.055000e+00 -7.715777e-02 -1.711216e-02 -4.408433e-02 -8.388126e-02 -3.188835e-01
4.056000e+00 -7.717486e-02 -1.707742e-02 -4.416820e-02 -8.384772e-02 -3.187292e-01
4.057000e+00 -7.719192e-02 -1.704270e-02 -4.425203e-02 -8.381418e-02 -3.185748e-01
4.058000e+00 -7.720895e-02 -1.700800e-02 -4.433583e-02 -8.378065e-02 -3.184204e-01
4.059000e+00 -7.722594e-02 -1.697332e-02 -4.441959e-02 -8.374713e-02 -3.182660e-01
4.060000e+00 -7.724289e-02 -1.693865e-02 -4.450332e-02 -8.371362e-02 -3.181115e-01
4.061000e+00 -7.725981e-02 -1.690401e-02 -4.458702e-02 -8.368012e-02 -3.179570e-01
4.062000e+00 -7.727670e-02 -1.686938e-02 -4.467068e-02 -8.364663e-02 -3.178025e-01
4.063000e+00 -7.729355e-02 -1.683477e-02 -4.475431e-02 -8.361315e-02 -3.176479e-01
4.064000e+00 -7.731037e-02 -1.680018e-02 -4.483791e-02 -8.357967e-02 -3.174933e-01
4.065000e+00 -7.732715e-02 -1.676561e-02 -4.492147e-02 -8.354621e-02 -3.173387e-01
4.066000e+00 -7.734390e-02 -1.673106e-02 -4.500500e-02 -8.351275e-02 -3.171840e-01
4.067000e+00 -7.736061e-02 -1.669652e-02 -4.508849e-02 -8.347931e-02 -3.170293e-01
4.068000e+00 -7.737729e-02 -1.666200e-02 -4.517196e-02 -8.344587e-02 -3.168746e-01
4.069000e+00 -7.739394e-02 -1.662751e-02 -4.525539e-02 -8.341244e-02 -3.167198e-01
4.070000e+00 -7.741055e-02 -1.659303e-02 -4.533878e-02 -8.337902e-02 -3.165650e-01
4.071000e+00 -7.742712e-02 -1.655856e-02 -4.542214e-02 -8.334561e-02 -3.164102e-01
4.072000e+00 -7.744367e-02 -1.652412e-02 -4.550547e-02 -8.331221e-02 -3.162553e-01
4.073000e+00 -7.746017e-02 -1.648970e-02 -4.558877e-02 -8.327882e-02 -3.161004e-01
4.074000e+00 -7.747665e-02 -1.645529e-02 -4.567203e-02 -8.324544e-02 -3.159454e-01
4.075000e+00 -7.749308e-02 -1.642090e-02 -4.575526e-02 -8.321207e-02 -3.157905e-01
4.076000e+00 -7.750949e-02 -1.638653e-02 -4.583846e-02 -8.317870e-02 -3.156355e-01
4.077000e+00 -7.752586e-02 -1.635218e-02 -4.592162e-02 -8.314535e-02 -3.154804e-01
4.078000e+00 -7.754219e-02 -1.631785e-02 -4.600475e-02 -8.311200e-02 -3.153254e-01
4.079000e+00 -7.755849e-02 -1.628354e-02 -4.608784e-02 -8.307866e-02 -3.151703e-01
4.080000e+00 -7.757476e-02 -1.624924e-02 -4.617090e-02 -8.304533e-02 -3.150151e-01
4.081000e+00 -7.759099e-02 -1.621497e-02 -4.625393e-02 -8.301201e-02 -3.148600e-01
4.082000e+00 -7.760719e-02 -1.618071e-02 -4.633693e-02 -8.297870e-02 -3.147048e-01
4.083000e+00 -7.762335e-02 -1.614647e-02 -4.641989e-02 -8.294540e-02 -3.145495e-01
4.084000e+00 -7.763948e-02 -1.611225e-02 -4.650282e-02 -8.291211e-02 -3.143943e-01
4.085000e+00 -7.765558e-02 -1.607805e-02 -4.658571e-02 -8.287883e-02 -3.142390e-01
4.086000e+00 -7.767164e-02 -1.604386e-02 -4.666858e-02 -8.284555e-02 -3.140837e-01
4.087000e+00 -7.768766e-02 -1.600970e-02 -4.675140e-02 -8.281229e-02 -3.139283e-01
4.088000e+00 -7.770366e-02 -1.597555e-02 -4.683420e-02 -8.277903e-02 -3.137729e-01
4.089000e+00 -7.771962e-02 -1.594142e-02 -4.691696e-02 -8.274578e-02 -3.136175e-01
4.090000e+00 -7.773554e-02 -1.590731e-02 -4.699969e-02 -8.271254e-02 -3.134620e-01
4.091000e+00 -7.775143e-02 -1.587322e-02 -4.708239e-02 -8.267931e-02 -3.133065e-01
4.092000e+00 -7.776729e-02 -1.583914e-02 -4.716505e-02 -8.264609e-02 -3.131510e-01
4.093000e+00 -7.778311e-02 -1.580509e-02 -4.724768e-02 -8.261288e-02 -3.129955e-01
4.094000e+00 -7.779890e-02 -1.577105e-02 -4.733028e-02 -8.257968e-02 -3.128399e-01
4.095000e+00 -7.781465e-02 -1.573703e-02 -4.741284e-02 -8.254648e-02 -3.126843e-01
4.096000e+00 -7.783037e-02 -1.570303e-02 -4.749537e-02 -8.251330e-02 -3.125286e-01
4.097000e+00 -7.784606e-02 -1.566905e-02 -4.757787e-02 -8.248012e-02 -3.123730e-01
4.098000e+00 -7.786171e-02 -1.563509e-02 -4.766033e-02 -8.244695e-02 -3.122172e-01
4.099000e+00 -7.787733e-02 -1.560115e-02 -4.774276e-02 -8.241379e-02 -3.120615e-01
4.100000e+00 -7.789291e-02 -1.556722e-02 -4.782516e-02 -8.238064e-02 -3.119057e-01
4.101000e+00 -7.790846e-02 -1.553331e-02 -4.790752e-02 -8.234750e-02 -3.117499e-01
4.102000e+00 -7.792398e-02 -1.549942e-02 -4.798985e-02 -8.231437e-02 -3.115941e-01
4.103000e+00 -7.793946e-02 -1.546555e-02 -4.807215e-02 -8.228125e-02 -3.114382e-01
4.104000e+00 -7.795491e-02 -1.543170e-02 -4.815441e-02 -8.224813e-02 -3.112823e-01
4.105000e+00 -7.797032e-02 -1.539787e-02 -4.823665e-02 -8.221503e-02 -3.111264e-01
4.106000e+00 -7.798570e-02 -1.536405e-02 -4.831884e-02 -8.218193e-02 -3.109705e-01
4.107000e+00 -7.800105e-02 -1.533026e-02 -4.840101e-02 -8.214884e-02 -3.108145e-01
4.108000e+00 -7.801636e-02 -1.529648e-02 -4.848314e-02 -8.211576e-02 -3.106585e-01
4.109000e+00 -7.803164e-02 -1.526272e-02 -4.856524e-02 -8.208269e-02 -3.105024e-01
4.110000e+00 -7.804689e-02 -1.522898e-02 -4.864731e-02 -8.204963e-02 -3.103463e-01
4.111000e+00 -7.806210e-02 -1.519525e-02 -4.872934e-02 -8.201658e-02 -3.101902e-01
4.112000e+00 -7.807728e-02 -1.516155e-02 -4.881134e-02 -8.198353e-02 -3.100341e-01
4.113000e+00 -7.809243e-02 -1.512786e-02 -4.889331e-02 -8.195050e-02 -3.098779e-01
4.114000e+00 -7.810754e-02 -1.509420e-02 -4.897524e-02 -8.191747e-02 -3.097217e-01
4.115000e+00 -7.812261e-02 -1.506055e-02 -4.905714e-02 -8.188445e-02 -3.095655e-01
4.116000e+00 -7.813766e-02 -1.502692e-02 -4.913901e-02 -8.185144e-02 -3.094092e-01
4.117000e+00 -7.815267e-02 -1.499330e-02 -4.922085e-02 -8.181844e-02 -3.092529e-01
4.118000e+00 -7.816764e-02 -1.495971e-02 -4.930265e-02 -8.178545e-02 -3.090966e-01
4.119000e+00 -7.818259e-02 -1.492614e-02 -4.938442e-02 -8.175247e-02 -3.089403e-01
4.120000e+00 -7.819750e-02 -1.489258e-02 -4.946615e-02 -8.171949e-02 -3.087839e-01
4.121000e+00 -7.821237e-02 -1.485904e-02 -4.954786e-02 -8.168653e-02 -3.086275e-01
4.122000e+00 -7.822721e-02 -1.482552e-02 -4.962953e-02 -8.165357e-02 -3.084710e-01
4.123000e+00 -7.824202e-02 -1.479202e-02 -4.971116e-02 -8.162062e-02 -3.083146e-01
4.124000e+00 -7.825680e-02 -1.475854e-02 -4.979277e-02 -8.158768e-02 -3.081581e-01
4.125000e+00 -7.827154e-02 -1.472507e-02 -4.987434e-02 -8.155475e-02 -3.080015e-01
4.126000e+00 -7.828625e-02 -1.469163e-02 -4.995588e-02 -8.152183e-02 -3.078450e-01
4.127000e+00 -7.830092e-02 -1.465820e-02 -5.003738e-02 -8.148892e-02 -3.076884e-01
4.128000e+00 -7.831557e-02 -1.462479e-02 -5.011885e-02 -8.145601e-02 -3.075318e-01
4.129000e+00 -7.833017e-02 -1.459140e-02 -5.020029e-02 -8.142312e-02 -3.073751e-01
4.130000e+00 -7.834475e-02 -1.455803e-02 -5.028170e-02 -8.139023e-02 -3.072185e-01
4.131000e+00 -7.835929e-02 -1.452467e-02 -5.036307e-02 -8.135735e-02 -3.070617e-01
4.132000e+00 -7.837380e-02 -1.449134e-02 -5.044442e-02 -8.132448e-02 -3.069050e-01
4.133000e+00 -7.838827e-02 -1.445802e-02 -5.052572e-02 -8.129162e-02 -3.067483e-01
4.134000e+00 -7.840271e-02 -1.442472e-02 -5.060700e-02 -8.125877e-02 -3.065915e-01
4.135000e+00 -7.841712e-02 -1.439144e-02 -5.068824e-02 -8.122592e-02 -3.064346e-01
4.136000e+00 -7.843150e-02 -1.435818e-02 -5.076945e-02 -8.119309e-02 -3.062778e-01
4.137000e+00 -7.844584e-02 -1.432494e-02 -5.085063e-02 -8.116026e-02 -3.061209e-01
4.138000e+00 -7.846015e-02 -1.429171e-02 -5.093177e-02 -8.112744e-02 -3.059640e-01
4.139000e+00 -7.847442e-02 -1.425850e-02 -5.101288e-02 -8.109463e-02 -3.058071e-01
4.140000e+00 -7.848866e-02 -1.422532e-02 -5.109396e-02 -8.106183e-02 -3.056501e-01
4.141000e+00 -7.850287e-02 -1.419215e-02 -5.117501e-02 -8.102904e-02 -3.054931e-01
4.142000e+00 -7.851705e-02 -1.415900e-02 -5.125602e-02 -8.099625e-02 -3.053361e-01
4.143000e+00 -7.853119e-02 -1.412586e-02 -5.133700e-02 -8.096348e-02 -3.051791e-01
4.144000e+00 -7.854530e-02 -1.409275e-02 -5.141794e-02 -8.093071e-02 -3.050220e-01
4.145000e+00 -7.855938e-02 -1.405965e-02 -5.149886e-02 -8.089795e-02 -3.048649e-01
4.146000e+00 -7.857342e-02 -1.402657e-02 -5.157974e-02 -8.086520e-02 -3.047077e-01
4.147000e+00 -7.858743e-02 -1.399352e-02 -5.166059e-02 -8.083246e-02 -3.045506e-01
4.148000e+00 -7.860141e-02 -1.396047e-02 -5.174141e-02 -8.079973e-02 -3.043934e-01
4.149000e+00 -7.861535e-02 -1.392745e-02 -5.182219e-02 -8.076700e-02 -3.042362e-01
4.150000e+00 -7.862926e-02 -1.389445e-02 -5.190294e-02 -8.073428e-02 -3.040789e-01
