4.766000e+00 -6.876602e-02 2.821766e-03 -9.367320e-02 -5.711717e-02 -2.660926e-01
4.767000e+00 -6.876319e-02 2.841297e-03 -9.373030e-02 -5.708910e-02 -2.659551e-01
4.768000e+00 -6.876034e-02 2.860813e-03 -9.378738e-02 -5.706103e-02 -2.658175e-01
4.769000e+00 -6.875747e-02 2.880312e-03 -9.384442e-02 -5.703297e-02 -2.656800e-01
4.770000e+00 -6.875458e-02 2.899796e-03 -9.390144e-02 -5.700491e-02 -2.655425e-01
4.771000e+00 -6.875167e-02 2.919263e-03 -9.395843e-02 -5.697687e-02 -2.654050e-01
4.772000e+00 -6.874874e-02 2.938715e-03 -9.401540e-02 -5.694883e-02 -2.652675e-01
4.773000e+00 -6.874579e-02 2.958151e-03 -9.407233e-02 -5.692080e-02 -2.651300e-01
4.774000e+00 -6.874282e-02 2.977571e-03 -9.412924e-02 -5.689278e-02 -2.649925e-01
4.775000e+00 -6.873984e-02 2.996976e-03 -9.418612e-02 -5.686476e-02 -2.648550e-01
4.776000e+00 -6.873683e-02 3.016364e-03 -9.424297e-02 -5.683676e-02 -2.647176e-01
4.777000e+00 -6.873380e-02 3.035737e-03 -9.429979e-02 -5.680876e-02 -2.645801e-01
4.778000e+00 -6.873076e-02 3.055094e-03 -9.435658e-02 -5.678077e-02 -2.644426e-01
4.779000e+00 -6.872769e-02 3.074435e-03 -9.441335e-02 -5.675279e-02 -2.643052e-01
4.780000e+00 -6.872461e-02 3.093760e-03 -9.447009e-02 -5.672482e-02 -2.641677e-01
4.781000e+00 -6.872150e-02 3.113069e-03 -9.452680e-02 -5.669685e-02 -2.640303e-01
4.782000e+00 -6.871838e-02 3.132362e-03 -9.458348e-02 -5.666889e-02 -2.638928e-01
4.783000e+00 -6.871524e-02 3.151640e-03 -9.464014e-02 -5.664094e-02 -2.637554e-01
4.784000e+00 -6.871208e-02 3.170902e-03 -9.469677e-02 -5.661300e-02 -2.636180e-01
4.785000e+00 -6.870890e-02 3.190148e-03 -9.475336e-02 -5.658507e-02 -2.634806e-01
4.786000e+00 -6.870570e-02 3.209378e-03 -9.480994e-02 -5.655714e-02 -2.633431e-01
4.787000e+00 -6.870248e-02 3.228593e-03 -9.486648e-02 -5.652922e-02 -2.632057e-01
4.788000e+00 -6.869924e-02 3.247792e-03 -9.492299e-02 -5.650131e-02 -2.630683e-01
4.789000e+00 -6.869598e-02 3.266974e-03 -9.497948e-02 -5.647341e-02 -2.629309e-01
4.790000e+00 -6.869271e-02 3.286142e-03 -9.503594e-02 -5.644552e-02 -2.627935e-01
4.791000e+00 -6.868941e-02 3.305293e-03 -9.509237e-02 -5.641763e-02 -2.626562e-01
4.792000e+00 -6.868610e-02 3.324429e-03 -9.514878e-02 -5.638975e-02 -2.625188e-01
4.793000e+00 -6.868276e-02 3.343549e-03 -9.520515e-02 -5.636188e-02 -2.623814e-01
4.794000e+00 -6.867941e-02 3.362653e-03 -9.526150e-02 -5.633402e-02 -2.622441e-01
4.795000e+00 -6.867604e-02 3.381741e-03 -9.531782e-02 -5.630617e-02 -2.621067e-01
4.796000e+00 -6.867265e-02 3.400814e-03 -9.537411e-02 -5.627832e-02 -2.619693e-01
4.797000e+00 -6.866924e-02 3.419871e-03 -9.543038e-02 -5.625048e-02 -2.618320e-01
4.798000e+00 -6.866581e-02 3.438912e-03 -9.548661e-02 -5.622265e-02 -2.616947e-01
4.799000e+00 -6.866236e-02 3.457937e-03 -9.554282e-02 -5.619483e-02 -2.615573e-01
4.800000e+00 -6.865889e-02 3.476947e-03 -9.559900e-02 -5.616701e-02 -2.614200e-01
4.801000e+00 -6.865540e-02 3.495941e-03 -9.565516e-02 -5.613921e-02 -2.612827e-01
4.802000e+00 -6.865190e-02 3.514920e-03 -9.571128e-02 -5.611141e-02 -2.611454e-01
4.803000e+00 -6.864837e-02 3.533882e-03 -9.576738e-02 -5.608362e-02 -2.610081e-01
4.804000e+00 -6.864483e-02 3.552829e-03 -9.582345e-02 -5.605584e-02 -2.608708e-01
4.805000e+00 -6.864127e-02 3.571761e-03 -9.587949e-02 -5.602806e-02 -2.607335e-01
4.806000e+00 -6.863769e-02 3.590676e-03 -9.593551e-02 -5.600029e-02 -2.605962e-01
4.807000e+00 -6.863409e-02 3.609576e-03 -9.599149e-02 -5.597253e-02 -2.604590e-01
4.808000e+00 -6.863047e-02 3.628461e-03 -9.604745e-02 -5.594478e-02 -2.603217e-01
4.809000e+00 -6.862683e-02 3.647329e-03 -9.610338e-02 -5.591704e-02 -2.601844e-01
4.810000e+00 -6.862317e-02 3.666182e-03 -9.615928e-02 -5.588930e-02 -2.600472e-01
4.811000e+00 -6.861950e-02 3.685019e-03 -9.621516e-02 -5.586158e-02 -2.599100e-01
4.812000e+00 -6.861580e-02 3.703841e-03 -9.627101e-02 -5.583386e-02 -2.597727e-01
4.813000e+00 -6.861209e-02 3.722647e-03 -9.632683e-02 -5.580615e-02 -2.596355e-01
4.814000e+00 -6.860836e-02 3.741438e-03 -9.638262e-02 -5.577844e-02 -2.594983e-01
4.815000e+00 -6.860461e-02 3.760212e-03 -9.643838e-02 -5.575075e-02 -2.593611e-01
4.816000e+00 -6.860084e-02 3.778972e-03 -9.649412e-02 -5.572306e-02 -2.592239e-01
4.817000e+00 -6.859705e-02 3.797715e-03 -9.654983e-02 -5.569538e-02 -2.590867e-01
4.818000e+00 -6.859324e-02 3.816443e-03 -9.660551e-02 -5.566771e-02 -2.589495e-01
4.819000e+00 -6.858942e-02 3.835155e-03 -9.666117e-02 -5.564004e-02 -2.588123e-01
4.820000e+00 -6.858557e-02 3.853852e-03 -9.671679e-02 -5.561239e-02 -2.586751e-01
4.821000e+00 -6.858171e-02 3.872533e-03 -9.677239e-02 -5.558474e-02 -2.585379e-01
4.822000e+00 -6.857783e-02 3.891199e-03 -9.682796e-02 -5.555710e-02 -2.584008e-01
4.823000e+00 -6.857393e-02 3.909849e-03 -9.688350e-02 -5.552947e-02 -2.582636e-01
4.824000e+00 -6.857001e-02 3.928483e-03 -9.693902e-02 -5.550184e-02 -2.581265e-01
4.825000e+00 -6.856607e-02 3.947102e-03 -9.699451e-02 -5.547422e-02 -2.579894e-01
4.826000e+00 -6.856211e-02 3.965705e-03 -9.704997e-02 -5.544661e-02 -2.578522e-01
4.827000e+00 -6.855814e-02 3.984293e-03 -9.710540e-02 -5.541901e-02 -2.577151e-01
4.828000e+00 -6.855414e-02 4.002865e-03 -9.716081e-02 -5.539142e-02 -2.575780e-01
4.829000e+00 -6.855013e-02 4.021422e-03 -9.721618e-02 -5.536384e-02 -2.574409e-01
4.830000e+00 -6.854610e-02 4.039963e-03 -9.727153e-02 -5.533626e-02 -2.573038e-01
4.831000e+00 -6.854205e-02 4.058489e-03 -9.732686e-02 -5.530869e-02 -2.571667e-01
4.832000e+00 -6.853799e-02 4.076999e-03 -9.738215e-02 -5.528113e-02 -2.570296e-01
4.833000e+00 -6.853390e-02 4.095493e-03 -9.743742e-02 -5.525357e-02 -2.568925e-01
4.834000e+00 -6.852979e-02 4.113972e-03 -9.749266e-02 -5.522603e-02 -2.567555e-01
4.835000e+00 -6.852567e-02 4.132436e-03 -9.754787e-02 -5.519849e-02 -2.566184e-01
4.836000e+00 -6.852153e-02 4.150883e-03 -9.760306e-02 -5.517096e-02 -2.564814e-01
4.837000e+00 -6.851737e-02 4.169316e-03 -9.765821e-02 -5.514344e-02 -2.563443e-01
4.838000e+00 -6.851319e-02 4.187733e-03 -9.771334e-02 -5.511592e-02 -2.562073e-01
4.839000e+00 -6.850899e-02 4.206134e-03 -9.776845e-02 -5.508842e-02 -2.560703e-01
4.840000e+00 -6.850478e-02 4.224520e-03 -9.782352e-02 -5.506092e-02 -2.559333e-01
4.841000e+00 -6.850054e-02 4.242891e-03 -9.787857e-02 -5.503343e-02 -2.557963e-01
4.842000e+00 -6.849629e-02 4.261246e-03 -9.793359e-02 -5.500594e-02 -2.556593e-01
4.843000e+00 -6.849202e-02 4.279586e-03 -9.798858e-02 -5.497847e-02 -2.555223e-01
4.844000e+00 -6.848773e-02 4.297910e-03 -9.804354e-02 -5.495100e-02 -2.553853e-01
4.845000e+00 -6.848343e-02 4.316218e-03 -9.809848e-02 -5.492354e-02 -2.552483e-01
4.846000e+00 -6.847910e-02 4.334512e-03 -9.815339e-02 -5.489609e-02 -2.551114e-01
4.847000e+00 -6.847476e-02 4.352789e-03 -9.820827e-02 -5.486865e-02 -2.549744e-01
4.848000e+00 -6.847040e-02 4.371052e-03 -9.826313e-02 -5.484121e-02 -2.548375e-01
4.849000e+00 -6.846602e-02 4.389299e-03 -9.831796e-02 -5.481378e-02 -2.547005e-01
4.850000e+00 -6.846162e-02 4.407530e-03 -9.837276e-02 -5.478636e-02 -2.545636e-01
4.851000e+00 -6.845720e-02 4.425746e-03 -9.842753e-02 -5.475895e-02 -2.544267e-01
4.852000e+00 -6.845277e-02 4.443947e-03 -9.848227e-02 -5.473155e-02 -2.542898e-01
4.853000e+00 -6.844831e-02 4.462132e-03 -9.853699e-02 -5.470415e-02 -2.541529e-01
4.854000e+00 -6.844384e-02 4.480302e-03 -9.859168e-02 -5.467676e-02 -2.540160e-01
4.855000e+00 -6.843935e-02 4.498457e-03 -9.864634e-02 -5.464938e-02 -2.538791e-01
4.856000e+00 -6.843484e-02 4.516596e-03 -9.870098e-02 -5.462201e-02 -2.537422e-01
4.857000e+00 -6.843032e-02 4.534719e-03 -9.875559e-02 -5.459464e-02 -2.536054e-01
4.858000e+00 -6.842577e-02 4.552828e-03 -9.881017e-02 -5.456729e-02 -2.534685e-01
4.859000e+00 -6.842121e-02 4.570921e-03 -9.886472e-02 -5.453994e-02 -2.533317e-01
4.860000e+00 -6.841663e-02 4.588998e-03 -9.891925e-02 -5.451259e-02 -2.531948e-01
4.861000e+00 -6.841203e-02 4.607061e-03 -9.897375e-02 -5.448526e-02 -2.530580e-01
4.862000e+00 -6.840742e-02 4.625107e-03 -9.902822e-02 -5.445794e-02 -2.529212e-01
4.863000e+00 -6.840278e-02 4.643139e-03 -9.908266e-02 -5.443062e-02 -2.527844e-01
4.864000e+00 -6.839813e-02 4.661155e-03 -9.913708e-02 -5.440331e-02 -2.526476e-01
4.865000e+00 -6.839346e-02 4.679156e-03 -9.919147e-02 -5.437600e-02 -2.525108e-01
4.866000e+00 -6.838877e-02 4.697141e-03 -9.924583e-02 -5.434871e-02 -2.523740e-01
4.867000e+00 -6.838407e-02 4.715112e-03 -9.930017e-02 -5.432142e-02 -2.522372e-01
4.868000e+00 -6.837934e-02 4.733067e-03 -9.935448e-02 -5.429414e-02 -2.521005e-01
4.869000e+00 -6.837460e-02 4.751006e-03 -9.940876e-02 -5.426687e-02 -2.519637e-01
4.870000e+00 -6.836984e-02 4.768930e-03 -9.946301e-02 -5.423961e-02 -2.518270e-01
4.871000e+00 -6.836506e-02 4.786839e-03 -9.951724e-02 -5.421235e-02 -2.516902e-01
4.872000e+00 -6.836027e-02 4.804733e-03 -9.957143e-02 -5.418511e-02 -2.515535e-01
4.873000e+00 -6.835545e-02 4.822611e-03 -9.962561e-02 -5.415787e-02 -2.514168e-01
4.874000e+00 -6.835062e-02 4.840474e-03 -9.967975e-02 -5.413063e-02 -2.512801e-01
4.875000e+00 -6.834577e-02 4.858322e-03 -9.973387e-02 -5.410341e-02 -2.511434e-01
4.876000e+00 -6.834091e-02 4.876155e-03 -9.978796e-02 -5.407619e-02 -2.510067e-01
4.877000e+00 -6.833602e-02 4.893972e-03 -9.984202e-02 -5.404898e-02 -2.508700e-01
4.878000e+00 -6.833112e-02 4.911774e-03 -9.989606e-02 -5.402178e-02 -2.507333e-01
4.879000e+00 -6.832620e-02 4.929561e-03 -9.995006e-02 -5.399459e-02 -2.505967e-01
4.880000e+00 -6.832126e-02 4.947332e-03 -1.000040e-01 -5.396740e-02 -2.504600e-01
4.881000e+00 -6.831630e-02 4.965089e-03 -1.000580e-01 -5.394023e-02 -2.503234e-01
4.882000e+00 -6.831133e-02 4.982830e-03 -1.001119e-01 -5.391306e-02 -2.501868e-01
4.883000e+00 -6.830634e-02 5.000555e-03 -1.001658e-01 -5.388589e-02 -2.500502e-01
4.884000e+00 -6.830133e-02 5.018266e-03 -1.002197e-01 -5.385874e-02 -2.499136e-01
4.885000e+00 -6.829630e-02 5.035961e-03 -1.002735e-01 -5.383159e-02 -2.497770e-01
4.886000e+00 -6.829126e-02 5.053641e-03 -1.003274e-01 -5.380446e-02 -2.496404e-01
4.887000e+00 -6.828619e-02 5.071306e-03 -1.003812e-01 -5.377732e-02 -2.495038e-01
4.888000e+00 -6.828111e-02 5.088956e-03 -1.004349e-01 -5.375020e-02 -2.493672e-01
4.889000e+00 -6.827602e-02 5.106591e-03 -1.004887e-01 -5.372309e-02 -2.492307e-01
4.890000e+00 -6.827090e-02 5.124210e-03 -1.005424e-01 -5.369598e-02 -2.490941e-01
4.891000e+00 -6.826577e-02 5.141814e-03 -1.005960e-01 -5.366888e-02 -2.489576e-01
4.892000e+00 -6.826062e-02 5.159403e-03 -1.006497e-01 -5.364179e-02 -2.488211e-01
4.893000e+00 -6.825545e-02 5.176977e-03 -1.007033e-01 -5.361470e-02 -2.486845e-01
4.894000e+00 -6.825026e-02 5.194535e-03 -1.007569e-01 -5.358763e-02 -2.485480e-01
4.895000e+00 -6.824506e-02 5.212079e-03 -1.008105e-01 -5.356056e-02 -2.484115e-01
4.896000e+00 -6.823984e-02 5.229607e-03 -1.008640e-01 -5.353350e-02 -2.482751e-01
4.897000e+00 -6.823460e-02 5.247120e-03 -1.009176e-01 -5.350644e-02 -2.481386e-01
4.898000e+00 -6.822934e-02 5.264618e-03 -1.009711e-01 -5.347940e-02 -2.480021e-01
4.899000e+00 -6.822407e-02 5.282101e-03 -1.010245e-01 -5.345236e-02 -2.478657e-01
4.900000e+00 -6.821878e-02 5.299569e-03 -1.010780e-01 -5.342533e-02 -2.477292e-01
4.901000e+00 -6.821347e-02 5.317022e-03 -1.011314e-01 -5.339831e-02 -2.475928e-01
4.902000e+00 -6.820815e-02 5.334459e-03 -1.011848e-01 -5.337130e-02 -2.474564e-01
4.903000e+00 -6.820280e-02 5.351882e-03 -1.012381e-01 -5.334429e-02 -2.473200e-01
4.904000e+00 -6.819744e-02 5.369289e-03 -1.012915e-01 -5.331729e-02 -2.471836e-01
4.905000e+00 -6.819206e-02 5.386681e-03 -1.013448e-01 -5.329030e-02 -2.470472e-01
4.906000e+00 -6.818667e-02 5.404058e-03 -1.013980e-01 -5.326332e-02 -2.469108e-01
4.907000e+00 -6.818126e-02 5.421420e-03 -1.014513e-01 -5.323634e-02 -2.467744e-01
4.908000e+00 -6.817583e-02 5.438767e-03 -1.015045e-01 -5.320937e-02 -2.466381e-01
4.909000e+00 -6.817038e-02 5.456099e-03 -1.015577e-01 -5.318241e-02 -2.465017e-01
4.910000e+00 -6.816491e-02 5.473416e-03 -1.016109e-01 -5.315546e-02 -2.463654e-01
4.911000e+00 -6.815943e-02 5.490717e-03 -1.016640e-01 -5.312852e-02 -2.462291e-01
4.912000e+00 -6.815393e-02 5.508004e-03 -1.017171e-01 -5.310158e-02 -2.460927e-01
4.913000e+00 -6.814842e-02 5.525275e-03 -1.017702e-01 -5.307465e-02 -2.459564e-01
4.914000e+00 -6.814288e-02 5.542532e-03 -1.018233e-01 -5.304773e-02 -2.458201e-01
4.915000e+00 -6.813733e-02 5.559773e-03 -1.018763e-01 -5.302082e-02 -2.456839e-01
4.916000e+00 -6.813176e-02 5.577000e-03 -1.019293e-01 -5.299391e-02 -2.455476e-01
4.917000e+00 -6.812618e-02 5.594211e-03 -1.019823e-01 -5.296701e-02 -2.454113e-01
4.918000e+00 -6.812057e-02 5.611408e-03 -1.020353e-01 -5.294012e-02 -2.452751e-01
4.919000e+00 -6.811495e-02 5.628589e-03 -1.020882e-01 -5.291324e-02 -2.451389e-01
4.920000e+00 -6.810932e-02 5.645755e-03 -1.021411e-01 -5.288637e-02 -2.450026e-01
4.921000e+00 -6.810366e-02 5.662907e-03 -1.021940e-01 -5.285950e-02 -2.448664e-01
4.922000e+00 -6.809799e-02 5.680043e-03 -1.022468e-01 -5.283264e-02 -2.447302e-01
4.923000e+00 -6.809230e-02 5.697165e-03 -1.022996e-01 -5.280579e-02 -2.445940e-01
4.924000e+00 -6.808660e-02 5.714271e-03 -1.023524e-01 -5.277894e-02 -2.444578e-01
4.925000e+00 -6.808087e-02 5.731362e-03 -1.024052e-01 -5.275211e-02 -2.443217e-01
4.926000e+00 -6.807513e-02 5.748439e-03 -1.024579e-01 -5.272528e-02 -2.441855e-01
4.927000e+00 -6.806938e-02 5.765500e-03 -1.025106e-01 -5.269846e-02 -2.440494e-01
4.928000e+00 -6.806360e-02 5.782547e-03 -1.025633e-01 -5.267165e-02 -2.439132e-01
4.929000e+00 -6.805781e-02 5.799578e-03 -1.026160e-01 -5.264484e-02 -2.437771e-01
4.930000e+00 -6.805200e-02 5.816595e-03 -1.026686e-01 -5.261804e-02 -2.436410e-01
4.931000e+00 -6.804618e-02 5.833596e-03 -1.027212e-01 -5.259125e-02 -2.435049e-01
4.932000e+00 -6.804034e-02 5.850583e-03 -1.027738e-01 -5.256447e-02 -2.433688e-01
4.933000e+00 -6.803448e-02 5.867555e-03 -1.028263e-01 -5.253770e-02 -2.432328e-01
4.934000e+00 -6.802860e-02 5.884511e-03 -1.028789e-01 -5.251093e-02 -2.430967e-01
4.935000e+00 -6.802271e-02 5.901453e-03 -1.029314e-01 -5.248417e-02 -2.429606e-01
4.936000e+00 -6.801680e-02 5.918380e-03 -1.029838e-01 -5.245742e-02 -2.428246e-01
4.937000e+00 -6.801087e-02 5.935292e-03 -1.030363e-01 -5.243068e-02 -2.426886e-01
4.938000e+00 -6.800493e-02 5.952189e-03 -1.030887e-01 -5.240394e-02 -2.425526e-01
4.939000e+00 -6.799897e-02 5.969072e-03 -1.031411e-01 -5.237722e-02 -2.424166e-01
4.940000e+00 -6.799299e-02 5.985939e-03 -1.031934e-01 -5.235049e-02 -2.422806e-01
4.941000e+00 -6.798700e-02 6.002791e-03 -1.032458e-01 -5.232378e-02 -2.421446e-01
4.942000e+00 -6.798098e-02 6.019629e-03 -1.032981e-01 -5.229708e-02 -2.420086e-01
4.943000e+00 -6.797496e-02 6.036452e-03 -1.033504e-01 -5.227038e-02 -2.418727e-01
4.944000e+00 -6.796891e-02 6.053259e-03 -1.034026e-01 -5.224369e-02 -2.417367e-01
4.945000e+00 -6.796285e-02 6.070052e-03 -1.034549e-01 -5.221701e-02 -2.416008e-01
4.946000e+00 -6.795677e-02 6.086830e-03 -1.035071e-01 -5.219034e-02 -2.414649e-01
4.947000e+00 -6.795068e-02 6.103594e-03 -1.035592e-01 -5.216367e-02 -2.413290e-01
4.948000e+00 -6.794456e-02 6.120342e-03 -1.036114e-01 -5.213701e-02 -2.411931e-01
4.949000e+00 -6.793844e-02 6.137076e-03 -1.036635e-01 -5.211036e-02 -2.410572e-01
4.950000e+00 -6.793229e-02 6.153794e-03 -1.037156e-01 -5.208372e-02 -2.409213e-01
4.951000e+00 -6.792613e-02 6.170498e-03 -1.037677e-01 -5.205708e-02 -2.407855e-01
4.952000e+00 -6.791995e-02 6.187187e-03 -1.038197e-01 -5.203045e-02 -2.406496e-01
4.953000e+00 -6.791375e-02 6.203861e-03 -1.038717e-01 -5.200383e-02 -2.405138e-01
4.954000e+00 -6.790754e-02 6.220521e-03 -1.039237e-01 -5.197722e-02 -2.403779e-01
4.955000e+00 -6.790131e-02 6.237165e-03 -1.039757e-01 -5.195062e-02 -2.402421e-01
4.956000e+00 -6.789507e-02 6.253795e-03 -1.040276e-01 -5.192402e-02 -2.401063e-01
4.957000e+00 -6.788880e-02 6.270410e-03 -1.040795e-01 -5.189743e-02 -2.399706e-01
4.958000e+00 -6.788253e-02 6.287011e-03 -1.041314e-01 -5.187085e-02 -2.398348e-01
4.959000e+00 -6.787623e-02 6.303596e-03 -1.041833e-01 -5.184427e-02 -2.396990e-01
4.960000e+00 -6.786992e-02 6.320167e-03 -1.042351e-01 -5.181771e-02 -2.395633e-01
4.961000e+00 -6.786359e-02 6.336723e-03 -1.042869e-01 -5.179115e-02 -2.394276e-01
4.962000e+00 -6.785725e-02 6.353264e-03 -1.043387e-01 -5.176460e-02 -2.392918e-01
4.963000e+00 -6.785088e-02 6.369790e-03 -1.043905e-01 -5.173805e-02 -2.391561e-01
4.964000e+00 -6.784451e-02 6.386302e-03 -1.044422e-01 -5.171152e-02 -2.390204e-01
4.965000e+00 -6.783811e-02 6.402799e-03 -1.044939e-01 -5.168499e-02 -2.388847e-01
4.966000e+00 -6.783170e-02 6.419281e-03 -1.045455e-01 -5.165847e-02 -2.387491e-01
4.967000e+00 -6.782527e-02 6.435748e-03 -1.045972e-01 -5.163196e-02 -2.386134e-01
4.968000e+00 -6.781883e-02 6.452201e-03 -1.046488e-01 -5.160545e-02 -2.384778e-01
4.969000e+00 -6.781237e-02 6.468639e-03 -1.047004e-01 -5.157896e-02 -2.383421e-01
4.970000e+00 -6.780589e-02 6.485062e-03 -1.047520e-01 -5.155247e-02 -2.382065e-01
4.971000e+00 -6.779940e-02 6.501471e-03 -1.048035e-01 -5.152598e-02 -2.380709e-01
4.972000e+00 -6.779289e-02 6.517864e-03 -1.048550e-01 -5.149951e-02 -2.379353e-01
4.973000e+00 -6.778636e-02 6.534243e-03 -1.049065e-01 -5.147304e-02 -2.377997e-01
4.974000e+00 -6.777982e-02 6.550608e-03 -1.049580e-01 -5.144658e-02 -2.376642e-01
4.975000e+00 -6.777326e-02 6.566958e-03 -1.050094e-01 -5.142013e-02 -2.375286e-01
4.976000e+00 -6.776669e-02 6.583293e-03 -1.050608e-01 -5.139369e-02 -2.373931e-01
4.977000e+00 -6.776009e-02 6.599613e-03 -1.051122e-01 -5.136725e-02 -2.372576e-01
4.978000e+00 -6.775349e-02 6.615919e-03 -1.051635e-01 -5.134083e-02 -2.371220e-01
4.979000e+00 -6.774686e-02 6.632210e-03 -1.052149e-01 -5.131441e-02 -2.369865e-01
4.980000e+00 -6.774022e-02 6.648486e-03 -1.052662e-01 -5.128799e-02 -2.368511e-01
4.981000e+00 -6.773357e-02 6.664748e-03 -1.053174e-01 -5.126159e-02 -2.367156e-01
4.982000e+00 -6.772689e-02 6.680995e-03 -1.053687e-01 -5.123519e-02 -2.365801e-01
4.983000e+00 -6.772020e-02 6.697228e-03 -1.054199e-01 -5.120880e-02 -2.364447e-01
4.984000e+00 -6.771350e-02 6.713445e-03 -1.054711e-01 -5.118242e-02 -2.363092e-01
4.985000e+00 -6.770678e-02 6.729649e-03 -1.055223e-01 -5.115604e-02 -2.361738e-01
4.986000e+00 -6.770004e-02 6.745837e-03 -1.055734e-01 -5.112968e-02 -2.360384e-01
4.987000e+00 -6.769329e-02 6.762011e-03 -1.056245e-01 -5.110332e-02 -2.359030e-01
4.988000e+00 -6.768652e-02 6.778170e-03 -1.056756e-01 -5.107696e-02 -2.357676e-01
4.989000e+00 -6.767973e-02 6.794315e-03 -1.057267e-01 -5.105062e-02 -2.356323e-01
4.990000e+00 -6.767293e-02 6.810445e-03 -1.057777e-01 -5.102428e-02 -2.354969e-01
4.991000e+00 -6.766611e-02 6.826561e-03 -1.058287e-01 -5.099795e-02 -2.353616e-01
4.992000e+00 -6.765927e-02 6.842662e-03 -1.058797e-01 -5.097163e-02 -2.352263e-01
4.993000e+00 -6.765242e-02 6.858748e-03 -1.059307e-01 -5.094532e-02 -2.350909e-01
4.994000e+00 -6.764556e-02 6.874820e-03 -1.059816e-01 -5.091901e-02 -2.349557e-01
4.995000e+00 -6.763867e-02 6.890877e-03 -1.060325e-01 -5.089272e-02 -2.348204e-01
4.996000e+00 -6.763177e-02 6.906920e-03 -1.060834e-01 -5.086643e-02 -2.346851e-01
4.997000e+00 -6.762486e-02 6.922948e-03 -1.061343e-01 -5.084014e-02 -2.345498e-01
4.998000e+00 -6.761793e-02 6.938962e-03 -1.061851e-01 -5.081387e-02 -2.344146e-01
4.999000e+00 -6.761098e-02 6.954961e-03 -1.062359e-01 -5.078760e-02 -2.342794e-01
5.000000e+00 -6.760402e-02 6.970945e-03 -1.062867e-01 -5.076134e-02 -2.341442e-01
5.001000e+00 -6.759704e-02 6.986915e-03 -1.063374e-01 -5.073509e-02 -2.340090e-01
5.002000e+00 -6.759004e-02 7.002871e-03 -1.063881e-01 -5.070884e-02 -2.338738e-01
5.003000e+00 -6.758303e-02 7.018812e-03 -1.064388e-01 -5.068260e-02 -2.337386e-01
5.004000e+00 -6.757601e-02 7.034738e-03 -1.064895e-01 -5.065637e-02 -2.336034e-01
5.005000e+00 -6.756896e-02 7.050650e-03 -1.065401e-01 -5.063015e-02 -2.334683e-01
5.006000e+00 -6.756191e-02 7.066547e-03 -1.065908e-01 -5.060394e-02 -2.333332e-01
5.007000e+00 -6.755483e-02 7.082430e-03 -1.066413e-01 -5.057773e-02 -2.331980e-01
5.008000e+00 -6.754774e-02 7.098299e-03 -1.066919e-01 -5.055153e-02 -2.330629e-01
5.009000e+00 -6.754063e-02 7.114153e-03 -1.067424e-01 -5.052534e-02 -2.329278e-01
5.010000e+00 -6.753351e-02 7.129992e-03 -1.067930e-01 -5.049916e-02 -2.327928e-01
5.011000e+00 -6.752637e-02 7.145817e-03 -1.068434e-01 -5.047298e-02 -2.326577e-01
5.012000e+00 -6.751922e-02 7.161628e-03 -1.068939e-01 -5.044681e-02 -2.325227e-01
5.013000e+00 -6.751205e-02 7.177424e-03 -1.069443e-01 -5.042065e-02 -2.323876e-01
5.014000e+00 -6.750487e-02 7.193205e-03 -1.069947e-01 -5.039450e-02 -2.322526e-01
5.015000e+00 -6.749767e-02 7.208973e-03 -1.070451e-01 -5.036835e-02 -2.321176e-01
5.016000e+00 -6.749045e-02 7.224725e-03 -1.070955e-01 -5.034221e-02 -2.319826e-01
5.017000e+00 -6.748322e-02 7.240464e-03 -1.071458e-01 -5.031608e-02 -2.318477e-01
5.018000e+00 -6.747597e-02 7.256187e-03 -1.071961e-01 -5.028996e-02 -2.317127e-01
5.019000e+00 -6.746870e-02 7.271897e-03 -1.072464e-01 -5.026385e-02 -2.315778e-01
5.020000e+00 -6.746142e-02 7.287592e-03 -1.072966e-01 -5.023774e-02 -2.314428e-01
5.021000e+00 -6.745413e-02 7.303273e-03 -1.073469e-01 -5.021164e-02 -2.313079e-01
5.022000e+00 -6.744682e-02 7.318939e-03 -1.073971e-01 -5.018554e-02 -2.311730e-01
5.023000e+00 -6.743949e-02 7.334591e-03 -1.074472e-01 -5.015946e-02 -2.310381e-01
5.024000e+00 -6.743215e-02 7.350228e-03 -1.074974e-01 -5.013338e-02 -2.309032e-01
5.025000e+00 -6.742479e-02 7.365851e-03 -1.075475e-01 -5.010731e-02 -2.307684e-01
5.026000e+00 -6.741742e-02 7.381460e-03 -1.075976e-01 -5.008125e-02 -2.306335e-01
5.027000e+00 -6.741003e-02 7.397054e-03 -1.076477e-01 -5.005520e-02 -2.304987e-01
5.028000e+00 -6.740262e-02 7.412634e-03 -1.076977e-01 -5.002915e-02 -2.303639e-01
5.029000e+00 -6.739520e-02 7.428199e-03 -1.077477e-01 -5.000311e-02 -2.302291e-01
5.030000e+00 -6.738777e-02 7.443750e-03 -1.077977e-01 -4.997708e-02 -2.300943e-01
5.031000e+00 -6.738031e-02 7.459287e-03 -1.078477e-01 -4.995105e-02 -2.299596e-01
5.032000e+00 -6.737285e-02 7.474810e-03 -1.078976e-01 -4.992504e-02 -2.298248e-01
5.033000e+00 -6.736536e-02 7.490318e-03 -1.079475e-01 -4.989903e-02 -2.296901e-01
5.034000e+00 -6.735787e-02 7.505812e-03 -1.079974e-01 -4.987303e-02 -2.295553e-01
